playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478403,2015,Jack Eichel,2015020034,BUF,CBJ,HOME,20151012,C,other,3.0,1.0,1.43,0.0,0.5786,0.0,0.2222,0.0,0.1667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.402,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015020034,BUF,CBJ,HOME,20151012,C,all,1081.0,23.0,1.43,0.6761,0.5044,0.6129,0.5758,0.6,0.566,5.0,2.157,0.207,0.163,0.385,0.062,1.289,0.894,0.207,0.205,0.205,0.0,0.0,2.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,1.0,1.0,2.0,1.0,0.0,0.078,0.13,0.0,1.0,0.0,0.0,5.118,3.0,3.022,0.0,0.042,0.0,0.0,0.249,0.247,0.247,23.0,4.0,1.0,6.0,12.0,4.0,2.0,2.0,15.0,5.0,7.0,2519.0,0.0,2.0,1.0,0.0,10.522,0.791,0.788,0.775,0.772,10.0,5.0,4.0,19.0,2.0,0.0,0.0,10.0,5.0,0.0,0.194,0.597,0.0,2.0,0.0,0.0,19.038,15.0,15.041,0.151,0.0,0.0,0.942,0.924,0.92,7.297,0.379,0.379,0.389,0.389,7.0,3.0,2.0,12.0,0.0,0.0,0.0,9.0,1.0,0.0,0.253,0.126,0.0,0.0,0.0,0.0,11.996,10.0,9.979,0.085,0.0,0.0,0.465,0.476,0.476,2.632,2.586,38.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015020034,BUF,CBJ,HOME,20151012,C,5on5,820.0,17.0,1.43,0.6795,0.5418,0.6,0.6176,0.619,0.5769,2.0,1.433,0.078,0.096,0.279,0.039,0.906,0.603,0.078,0.076,0.076,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.078,0.0,0.0,1.0,0.0,0.0,3.118,2.0,2.022,0.0,0.02,0.0,0.0,0.098,0.096,0.096,17.0,2.0,1.0,6.0,8.0,3.0,2.0,1.0,11.0,5.0,7.0,1636.0,0.0,2.0,1.0,0.0,9.075,0.636,0.633,0.62,0.618,9.0,4.0,2.0,15.0,1.0,0.0,0.0,9.0,4.0,0.0,0.169,0.467,0.0,1.0,0.0,0.0,15.038,13.0,13.041,0.117,0.0,0.0,0.753,0.735,0.731,5.807,0.3,0.3,0.31,0.31,7.0,1.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.174,0.126,0.0,0.0,0.0,0.0,9.996,8.0,7.979,0.07,0.0,0.0,0.37,0.382,0.382,0.57,0.482,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015020034,BUF,CBJ,HOME,20151012,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015020034,BUF,CBJ,HOME,20151012,C,5on4,258.0,5.0,1.43,0.6609,1.0,0.6667,1.0,0.5,1.0,7.0,0.724,0.13,0.066,0.106,0.024,0.384,0.291,0.13,0.13,0.13,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.022,0.0,0.0,0.151,0.151,0.151,5.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,437.0,0.0,0.0,0.0,0.0,1.447,0.154,0.154,0.154,0.154,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.025,0.13,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.035,0.0,0.0,0.189,0.189,0.189,1.49,0.079,0.079,0.079,0.079,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.015,0.0,0.0,0.094,0.094,0.094,1.511,0.0,15.0,0.0,0.102,0.0,1.0,0.0,1.0,0.0
8478403,2015,Jack Eichel,2015020055,BUF,FLA,AWAY,20151015,C,other,126.0,2.0,0.13,0.1025,0.0,0.6667,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.768,0.037,0.037,0.037,0.037,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.007,0.0,0.0,0.043,0.043,0.043,0.353,0.324,0.324,0.324,0.324,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.324,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.326,0.326,0.326,0.0,1.673,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015020055,BUF,FLA,AWAY,20151015,C,all,1136.0,24.0,0.13,0.5091,0.2817,0.5517,0.4262,0.5217,0.3962,5.0,1.496,0.101,0.068,0.381,0.039,0.78,0.631,0.101,0.101,0.101,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.01,0.091,0.0,0.0,0.0,0.0,2.925,2.0,1.929,0.0,0.014,0.0,0.0,0.115,0.115,0.115,24.0,6.0,2.0,6.0,10.0,3.0,6.0,3.0,12.0,6.0,8.0,2464.0,0.0,0.0,0.0,0.0,8.6,0.642,0.617,0.653,0.627,10.0,2.0,4.0,16.0,0.0,0.0,0.0,9.0,3.0,0.0,0.287,0.354,0.0,0.0,0.0,0.0,15.786,12.0,11.842,0.118,0.0,0.0,0.76,0.774,0.744,7.109,0.619,0.618,0.619,0.618,8.0,3.0,2.0,13.0,1.0,0.0,0.0,10.0,0.0,1.0,0.295,0.0,0.324,1.0,0.0,0.0,13.3,11.0,11.291,0.08,0.0,0.0,0.699,0.698,0.697,1.379,3.517,26.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015020055,BUF,FLA,AWAY,20151015,C,5on5,738.0,16.0,0.13,0.6914,0.476,0.5652,0.4595,0.55,0.4194,5.0,1.496,0.101,0.068,0.381,0.039,0.78,0.631,0.101,0.101,0.101,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.01,0.091,0.0,0.0,0.0,0.0,2.925,2.0,1.929,0.0,0.014,0.0,0.0,0.115,0.115,0.115,16.0,4.0,2.0,3.0,7.0,2.0,3.0,3.0,8.0,6.0,6.0,1768.0,0.0,0.0,0.0,0.0,7.831,0.605,0.581,0.616,0.591,9.0,2.0,2.0,13.0,0.0,0.0,0.0,8.0,3.0,0.0,0.251,0.354,0.0,0.0,0.0,0.0,12.786,11.0,10.842,0.111,0.0,0.0,0.717,0.73,0.701,6.059,0.27,0.27,0.27,0.269,7.0,2.0,1.0,10.0,1.0,0.0,0.0,9.0,0.0,0.0,0.27,0.0,0.0,1.0,0.0,0.0,10.3,9.0,9.291,0.064,0.0,0.0,0.334,0.334,0.333,0.863,0.95,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015020055,BUF,FLA,AWAY,20151015,C,4on5,42.0,1.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,0.025,0.025,0.025,0.025,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.039,0.039,0.039,0.0,0.893,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015020055,BUF,FLA,AWAY,20151015,C,5on4,230.0,5.0,0.13,0.0,1.0,0.5,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015020067,BUF,T.B,AWAY,20151017,C,other,86.0,2.0,-0.41,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015020067,BUF,T.B,AWAY,20151017,C,all,1103.0,22.0,-0.41,0.2444,0.4703,0.4231,0.4737,0.4,0.5,4.0,2.868,0.163,0.138,0.763,0.092,1.417,1.428,0.163,0.178,0.178,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.049,0.114,0.0,0.0,0.0,0.0,4.309,4.0,4.301,0.0,0.028,0.0,0.0,0.192,0.208,0.208,22.0,2.0,1.0,0.0,19.0,2.0,3.0,3.0,14.0,4.0,5.0,2497.0,2.0,0.0,0.0,0.0,5.5,0.238,0.237,0.256,0.254,8.0,0.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.124,0.114,0.0,0.0,0.0,0.0,11.65,8.0,8.432,0.073,0.0,0.0,0.311,0.332,0.329,8.803,0.736,0.716,0.7,0.681,7.0,5.0,3.0,15.0,1.0,0.0,0.0,9.0,2.0,1.0,0.212,0.229,0.295,0.0,0.0,1.0,14.275,12.0,11.38,0.128,0.0,0.0,0.864,0.821,0.798,1.448,1.631,36.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015020067,BUF,T.B,AWAY,20151017,C,5on5,848.0,16.0,-0.41,0.2212,0.6356,0.3182,0.5185,0.2941,0.5455,2.0,2.092,0.147,0.102,0.539,0.069,1.109,1.033,0.147,0.162,0.162,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.033,0.114,0.0,0.0,0.0,0.0,3.309,3.0,3.301,0.0,0.021,0.0,0.0,0.168,0.184,0.184,16.0,1.0,1.0,0.0,14.0,1.0,3.0,2.0,10.0,3.0,5.0,1737.0,2.0,0.0,0.0,0.0,3.625,0.209,0.209,0.226,0.226,5.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.095,0.114,0.0,0.0,0.0,0.0,7.65,5.0,5.432,0.039,0.0,0.0,0.248,0.269,0.269,8.803,0.736,0.716,0.7,0.681,7.0,5.0,3.0,15.0,1.0,0.0,0.0,9.0,2.0,1.0,0.212,0.229,0.295,0.0,0.0,1.0,14.275,12.0,11.38,0.128,0.0,0.0,0.864,0.821,0.798,1.371,0.786,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015020067,BUF,T.B,AWAY,20151017,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015020067,BUF,T.B,AWAY,20151017,C,5on4,169.0,4.0,-0.41,1.0,0.9,1.0,0.8333,1.0,0.8,6.0,0.777,0.016,0.036,0.223,0.023,0.307,0.395,0.016,0.016,0.016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.024,0.024,0.024,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,190.0,0.0,0.0,0.0,0.0,1.874,0.029,0.028,0.029,0.028,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.034,0.0,0.0,0.063,0.063,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.004,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015020088,BUF,TOR,HOME,20151021,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015020088,BUF,TOR,HOME,20151021,C,all,1182.0,27.0,0.49,0.4766,0.6149,0.5581,0.5522,0.5152,0.5556,4.0,5.338,0.372,0.432,1.216,0.161,3.025,1.794,0.362,0.352,0.342,0.0,0.0,6.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,7.0,0.0,0.0,7.0,1.0,1.0,0.0,6.0,1.0,0.0,0.214,0.158,0.0,0.0,0.0,0.0,8.49,7.0,6.582,0.0,0.095,0.0,0.0,0.467,0.442,0.43,27.0,5.0,2.0,3.0,17.0,7.0,4.0,6.0,10.0,7.0,8.0,2718.0,0.0,0.0,0.0,0.0,12.324,0.939,0.905,0.897,0.863,15.0,2.0,7.0,24.0,0.0,0.0,0.0,14.0,3.0,0.0,0.487,0.452,0.0,0.0,0.0,0.0,22.81,17.0,16.164,0.214,0.0,0.0,1.153,1.102,1.06,11.592,1.031,1.021,1.065,1.055,9.0,7.0,3.0,19.0,1.0,0.0,0.0,11.0,5.0,0.0,0.411,0.62,0.0,1.0,0.0,0.0,19.888,16.0,16.733,0.179,0.0,0.0,1.209,1.25,1.237,1.402,0.878,37.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8478403,2015,Jack Eichel,2015020088,BUF,TOR,HOME,20151021,C,5on5,927.0,21.0,0.49,0.5542,0.4547,0.5833,0.4902,0.5556,0.5,5.0,3.926,0.252,0.295,0.807,0.107,2.137,1.402,0.252,0.232,0.232,0.0,0.0,4.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,5.0,0.0,0.0,5.0,1.0,1.0,0.0,4.0,1.0,0.0,0.094,0.158,0.0,0.0,0.0,0.0,5.49,5.0,4.582,0.0,0.062,0.0,0.0,0.314,0.289,0.289,21.0,3.0,2.0,2.0,14.0,5.0,4.0,4.0,8.0,5.0,4.0,2373.0,0.0,0.0,0.0,0.0,7.59,0.527,0.52,0.484,0.478,8.0,2.0,4.0,14.0,0.0,0.0,0.0,8.0,2.0,0.0,0.193,0.334,0.0,0.0,0.0,0.0,12.81,10.0,9.164,0.105,0.0,0.0,0.632,0.581,0.573,5.602,0.424,0.423,0.458,0.458,6.0,2.0,2.0,10.0,1.0,0.0,0.0,6.0,2.0,0.0,0.156,0.268,0.0,1.0,0.0,0.0,10.888,8.0,8.733,0.073,0.0,0.0,0.496,0.537,0.536,0.698,0.837,25.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0
