playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8484153,2023,Leo Carlsson,2023020100,ANA,BOS,AWAY,20231026,C,other,233.0,2.0,1.695,0.8285,0.7232,0.7273,0.4,0.7778,0.4,2.0,0.965,0.564,0.087,0.108,0.018,0.175,0.047,0.505,0.564,0.505,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.564,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.032,0.0,0.564,0.032,0.032,0.029,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,120.0,0.0,0.0,0.0,0.0,5.405,0.947,0.881,0.947,0.881,5.0,2.0,1.0,8.0,3.0,1.0,1.0,4.0,2.0,1.0,0.188,0.194,0.564,1.0,1.0,1.0,8.0,7.0,7.0,0.202,0.564,0.564,0.585,0.585,0.574,1.449,0.196,0.187,0.196,0.187,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.028,0.0,0.0,0.224,0.224,0.213,0.209,0.08,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020100,ANA,BOS,AWAY,20231026,C,all,1357.0,23.0,1.695,0.6255,0.2928,0.617,0.4429,0.65,0.42,2.0,3.266,0.659,0.287,0.563,0.081,1.481,0.929,0.599,0.659,0.599,1.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,0.0,1.0,0.095,0.0,0.564,0.0,0.0,1.0,3.95,4.0,3.929,0.0,0.077,0.0,0.564,0.171,0.171,0.167,23.0,2.0,4.0,5.0,12.0,5.0,1.0,3.0,14.0,5.0,8.0,2371.0,0.0,0.0,0.0,0.0,19.542,1.577,1.507,1.592,1.523,18.0,8.0,3.0,29.0,3.0,2.0,1.0,22.0,3.0,1.0,0.649,0.364,0.564,1.0,1.0,1.0,28.989,26.0,25.954,0.442,0.6,0.6,1.419,1.437,1.42,10.06,0.944,0.926,0.94,0.922,9.0,5.0,4.0,18.0,1.0,1.0,1.0,10.0,3.0,1.0,0.306,0.376,0.262,0.0,0.0,1.0,18.083,14.0,14.029,0.152,0.262,0.262,0.834,0.824,0.81,0.798,1.927,31.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020100,ANA,BOS,AWAY,20231026,C,5on5,868.0,15.0,1.695,0.5,0.3642,0.5667,0.4565,0.6,0.4375,2.0,1.441,0.084,0.099,0.312,0.043,0.825,0.638,0.084,0.084,0.084,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.021,0.0,0.0,0.104,0.104,0.104,15.0,0.0,3.0,3.0,9.0,4.0,1.0,0.0,10.0,5.0,6.0,1716.0,0.0,0.0,0.0,0.0,10.672,0.548,0.546,0.564,0.561,11.0,4.0,2.0,17.0,0.0,0.0,0.0,14.0,1.0,0.0,0.379,0.17,0.0,0.0,0.0,0.0,16.989,15.0,14.954,0.118,0.0,0.0,0.666,0.684,0.681,7.093,0.548,0.54,0.544,0.535,8.0,2.0,3.0,13.0,1.0,1.0,1.0,9.0,0.0,1.0,0.286,0.0,0.262,0.0,0.0,1.0,13.083,10.0,10.029,0.102,0.262,0.262,0.387,0.377,0.375,0.542,0.946,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020100,ANA,BOS,AWAY,20231026,C,4on5,3.0,2.0,1.695,0.0,0.026,0.0,0.0909,0.0,0.1111,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.9,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020100,ANA,BOS,AWAY,20231026,C,5on4,253.0,4.0,1.695,0.2908,1.0,0.6667,0.875,0.6667,1.0,3.0,0.86,0.011,0.101,0.144,0.02,0.481,0.243,0.011,0.011,0.011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.024,0.0,0.0,0.035,0.035,0.034,4.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,3.464,0.082,0.08,0.082,0.08,2.0,2.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.123,0.036,0.036,0.168,0.168,0.165,1.519,0.2,0.2,0.2,0.2,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,0.18,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.222,0.222,0.222,0.022,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020117,ANA,PHI,AWAY,20231028,C,other,16.0,0.0,-0.79,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020117,ANA,PHI,AWAY,20231028,C,all,1029.0,19.0,-0.79,0.5395,0.5614,0.4,0.4198,0.3182,0.4655,2.0,1.638,0.289,0.149,0.278,0.037,0.701,0.547,0.289,0.326,0.326,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.289,0.0,0.0,0.0,0.0,2.368,2.0,2.307,0.0,0.033,0.0,0.0,0.321,0.363,0.363,19.0,1.0,3.0,6.0,9.0,2.0,2.0,4.0,11.0,2.0,11.0,2571.0,2.0,0.0,0.0,1.0,5.567,1.003,1.003,1.052,1.052,6.0,1.0,5.0,12.0,1.0,0.0,0.0,4.0,2.0,1.0,0.096,0.289,0.618,0.0,0.0,1.0,13.053,7.0,7.629,0.095,0.0,0.0,1.097,1.153,1.153,11.4,0.856,0.845,0.789,0.778,12.0,3.0,3.0,18.0,1.0,2.0,0.0,12.0,2.0,1.0,0.327,0.231,0.299,0.0,1.0,0.0,16.026,15.0,13.568,0.155,0.437,0.437,0.575,0.518,0.515,2.294,1.792,34.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020117,ANA,PHI,AWAY,20231028,C,5on5,889.0,16.0,-0.79,0.3001,0.5755,0.25,0.4462,0.2105,0.4889,1.0,1.638,0.289,0.149,0.278,0.037,0.701,0.547,0.289,0.326,0.326,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.289,0.0,0.0,0.0,0.0,2.368,2.0,2.307,0.0,0.033,0.0,0.0,0.321,0.363,0.363,16.0,0.0,3.0,6.0,7.0,2.0,2.0,3.0,9.0,2.0,11.0,2127.0,2.0,0.0,0.0,1.0,3.11,0.367,0.367,0.417,0.417,3.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.078,0.289,0.0,0.0,0.0,0.0,7.053,4.0,4.629,0.051,0.0,0.0,0.418,0.474,0.474,11.4,0.856,0.845,0.789,0.778,12.0,3.0,3.0,18.0,1.0,2.0,0.0,12.0,2.0,1.0,0.327,0.231,0.299,0.0,1.0,0.0,16.026,15.0,13.568,0.155,0.437,0.437,0.575,0.518,0.515,1.571,1.159,29.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020117,ANA,PHI,AWAY,20231028,C,4on5,8.0,1.0,-0.79,0.0,0.2674,0.0,0.1667,0.0,0.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.633,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020117,ANA,PHI,AWAY,20231028,C,5on4,116.0,2.0,-0.79,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.457,0.635,0.635,0.635,0.635,3.0,0.0,2.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,0.017,0.0,0.618,0.0,0.0,1.0,5.0,3.0,3.0,0.044,0.0,0.0,0.679,0.679,0.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020132,ANA,PIT,AWAY,20231030,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020132,ANA,PIT,AWAY,20231030,C,all,954.0,18.0,-0.375,0.1803,0.3348,0.4545,0.3077,0.381,0.3294,5.0,0.387,0.063,0.042,0.103,0.029,0.481,0.282,0.063,0.066,0.066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.008,0.0,0.0,0.071,0.075,0.074,18.0,3.0,1.0,4.0,10.0,3.0,3.0,2.0,10.0,1.0,6.0,2646.0,0.0,0.0,0.0,0.0,5.746,0.295,0.294,0.309,0.308,8.0,0.0,7.0,15.0,0.0,0.0,0.0,7.0,1.0,0.0,0.211,0.084,0.0,0.0,0.0,0.0,15.572,8.0,8.248,0.057,0.0,0.0,0.352,0.369,0.368,10.248,1.341,1.185,1.289,1.139,8.0,5.0,5.0,18.0,1.0,3.0,1.0,7.0,4.0,2.0,0.203,0.606,0.531,0.0,1.0,0.0,17.462,13.0,12.651,0.16,0.655,0.655,0.846,0.808,0.792,2.718,5.401,36.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020132,ANA,PIT,AWAY,20231030,C,5on5,833.0,15.0,-0.375,0.1803,0.3846,0.4194,0.4203,0.381,0.4314,3.0,0.387,0.063,0.042,0.103,0.029,0.481,0.282,0.063,0.066,0.066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.008,0.0,0.0,0.071,0.075,0.074,15.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,1.0,6.0,1939.0,0.0,0.0,0.0,0.0,5.746,0.295,0.294,0.309,0.308,8.0,0.0,5.0,13.0,0.0,0.0,0.0,7.0,1.0,0.0,0.211,0.084,0.0,0.0,0.0,0.0,13.572,8.0,8.248,0.057,0.0,0.0,0.352,0.369,0.368,10.248,1.341,1.185,1.289,1.139,8.0,5.0,5.0,18.0,1.0,3.0,1.0,7.0,4.0,2.0,0.203,0.606,0.531,0.0,1.0,0.0,17.462,13.0,12.651,0.16,0.655,0.655,0.846,0.808,0.792,1.389,2.223,29.0,40.0,0.01,0.066,1.0,1.0,1.0,1.0
8484153,2023,Leo Carlsson,2023020132,ANA,PIT,AWAY,20231030,C,4on5,14.0,1.0,-0.375,0.0,0.1566,0.0,0.04,0.0,0.0588,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,1.503,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020132,ANA,PIT,AWAY,20231030,C,5on4,107.0,2.0,-0.375,0.0,0.7616,1.0,0.75,0.0,0.7143,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,0.329,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020144,ANA,ARI,HOME,20231101,C,other,66.0,1.0,-0.07,1.0,0.2351,1.0,0.3333,1.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,113.0,0.0,0.0,0.0,0.0,1.752,0.304,0.304,0.304,0.304,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.098,0.206,0.0,0.0,0.0,2.0,2.0,2.0,0.038,0.162,0.0,0.342,0.342,0.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.205,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020144,ANA,ARI,HOME,20231101,C,all,977.0,22.0,-0.07,0.5464,0.3138,0.3784,0.3889,0.4483,0.4,5.0,2.093,0.213,0.175,0.579,0.07,1.26,0.704,0.189,0.201,0.179,0.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.087,0.125,0.0,1.0,0.0,0.0,3.885,3.0,2.888,0.0,0.039,0.0,0.125,0.127,0.123,0.11,22.0,3.0,4.0,3.0,12.0,0.0,6.0,3.0,13.0,1.0,13.0,2830.0,0.0,0.0,0.0,1.0,9.334,1.183,1.117,1.162,1.098,10.0,3.0,1.0,14.0,3.0,2.0,1.0,6.0,6.0,1.0,0.242,0.735,0.206,1.0,2.0,0.0,13.715,13.0,12.72,0.182,0.287,0.287,1.078,1.063,1.015,12.118,0.982,0.971,1.024,1.012,14.0,2.0,7.0,23.0,1.0,2.0,0.0,13.0,2.0,1.0,0.333,0.347,0.302,0.0,1.0,0.0,23.931,16.0,16.531,0.193,0.35,0.35,0.825,0.859,0.856,0.735,1.607,28.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8484153,2023,Leo Carlsson,2023020144,ANA,ARI,HOME,20231101,C,5on5,715.0,16.0,-0.07,0.2543,0.3075,0.1538,0.4528,0.2105,0.4286,5.0,1.425,0.165,0.127,0.432,0.051,0.772,0.453,0.141,0.153,0.131,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04,0.125,0.0,1.0,0.0,0.0,1.885,2.0,1.888,0.0,0.028,0.0,0.125,0.068,0.064,0.051,16.0,1.0,4.0,3.0,8.0,0.0,5.0,1.0,10.0,1.0,10.0,2145.0,0.0,0.0,0.0,1.0,2.755,0.284,0.258,0.263,0.239,4.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,0.058,0.226,0.0,1.0,0.0,0.0,3.715,4.0,3.72,0.05,0.125,0.125,0.208,0.193,0.178,11.307,0.833,0.821,0.875,0.863,13.0,2.0,7.0,22.0,1.0,2.0,0.0,13.0,1.0,1.0,0.333,0.198,0.302,0.0,1.0,0.0,22.931,15.0,15.531,0.178,0.35,0.35,0.66,0.694,0.691,0.591,1.331,24.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
