playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482749,2023,Joshua Roy,2023020857,MTL,WSH,HOME,20240217,R,all,762.0,16.0,1.16,0.5181,0.4365,0.5,0.4417,0.5882,0.4568,9.0,0.681,0.013,0.039,0.137,0.018,0.478,0.316,0.007,0.013,0.007,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.008,0.0,0.0,0.021,0.02,0.011,16.0,1.0,1.0,1.0,13.0,1.0,4.0,4.0,7.0,1.0,0.0,2838.0,0.0,0.0,0.0,2.0,7.882,0.831,0.804,0.772,0.747,6.0,4.0,2.0,12.0,2.0,1.0,0.0,6.0,2.0,2.0,0.117,0.188,0.527,1.0,1.0,0.0,11.395,10.0,9.522,0.1,0.241,0.241,0.69,0.645,0.635,4.57,0.773,0.749,0.795,0.771,4.0,3.0,5.0,12.0,0.0,2.0,0.0,5.0,1.0,1.0,0.209,0.122,0.441,0.0,0.0,0.0,12.675,7.0,7.292,0.105,0.476,0.476,0.402,0.425,0.423,2.662,3.436,53.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023020857,MTL,WSH,HOME,20240217,R,5on5,690.0,15.0,1.16,0.739,0.4483,0.5238,0.4184,0.6429,0.4462,9.0,0.681,0.013,0.039,0.137,0.018,0.478,0.316,0.007,0.013,0.007,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.008,0.0,0.0,0.021,0.02,0.011,15.0,1.0,1.0,1.0,12.0,1.0,4.0,4.0,6.0,1.0,0.0,2512.0,0.0,0.0,0.0,2.0,7.244,0.79,0.762,0.731,0.706,6.0,3.0,2.0,11.0,2.0,1.0,0.0,5.0,2.0,2.0,0.075,0.188,0.527,1.0,1.0,0.0,10.395,9.0,8.522,0.083,0.241,0.241,0.631,0.586,0.576,2.99,0.279,0.278,0.301,0.3,3.0,2.0,5.0,10.0,0.0,1.0,0.0,4.0,1.0,0.0,0.157,0.122,0.0,0.0,0.0,0.0,10.675,5.0,5.292,0.046,0.034,0.034,0.292,0.315,0.315,2.196,2.702,41.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023020857,MTL,WSH,HOME,20240217,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023020857,MTL,WSH,HOME,20240217,R,5on4,61.0,1.0,1.16,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.638,0.041,0.041,0.041,0.041,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023020884,MTL,BUF,HOME,20240221,R,other,81.0,2.0,2.475,1.0,0.0,0.6667,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.259,0.1,0.097,0.1,0.097,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.036,0.0,0.0,0.136,0.136,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023020884,MTL,BUF,HOME,20240221,R,all,687.0,17.0,2.475,0.9788,0.3263,0.8636,0.5109,0.9444,0.5484,10.0,3.852,0.294,0.251,0.844,0.109,2.023,1.478,0.278,0.272,0.258,2.0,0.0,1.0,4.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.037,0.258,0.0,0.0,0.0,0.0,5.766,5.0,4.814,0.0,0.051,0.155,0.155,0.19,0.178,0.176,17.0,2.0,1.0,1.0,13.0,3.0,2.0,2.0,10.0,0.0,0.0,2913.0,0.0,0.0,0.0,0.0,11.836,0.833,0.807,0.792,0.767,10.0,7.0,2.0,19.0,2.0,1.0,0.0,14.0,3.0,0.0,0.461,0.372,0.0,2.0,0.0,0.0,18.359,17.0,16.537,0.176,0.155,0.155,0.855,0.819,0.804,0.656,0.018,0.018,0.019,0.019,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,3.135,1.0,1.03,0.007,0.0,0.0,0.025,0.026,0.026,1.452,2.998,47.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023020884,MTL,BUF,HOME,20240221,R,5on5,586.0,14.0,2.475,0.9736,0.4158,0.8889,0.5479,0.9333,0.6087,11.0,3.852,0.294,0.251,0.844,0.109,2.023,1.478,0.278,0.272,0.258,2.0,0.0,1.0,4.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.037,0.258,0.0,0.0,0.0,0.0,5.766,5.0,4.814,0.0,0.051,0.155,0.155,0.19,0.178,0.176,14.0,2.0,1.0,1.0,10.0,3.0,1.0,2.0,8.0,0.0,0.0,2333.0,0.0,0.0,0.0,0.0,9.877,0.663,0.639,0.622,0.599,7.0,7.0,2.0,16.0,2.0,1.0,0.0,11.0,3.0,0.0,0.291,0.372,0.0,2.0,0.0,0.0,15.359,14.0,13.537,0.125,0.155,0.155,0.633,0.598,0.587,0.656,0.018,0.018,0.019,0.019,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.03,0.007,0.0,0.0,0.025,0.026,0.026,0.849,1.193,40.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023020884,MTL,BUF,HOME,20240221,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023020884,MTL,BUF,HOME,20240221,R,5on4,20.0,1.0,2.475,1.0,0.8146,1.0,0.75,1.0,0.7143,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.7,0.071,0.071,0.071,0.071,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.135,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023020893,MTL,PIT,AWAY,20240222,R,other,25.0,1.0,1.125,0.0,0.8516,0.0,0.5,0.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.023,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023020893,MTL,PIT,AWAY,20240222,R,all,885.0,20.0,1.125,0.8926,0.4637,0.7429,0.5109,0.7391,0.4789,5.0,7.672,1.3,0.605,1.922,0.4,3.918,2.856,1.155,1.323,1.176,0.0,0.0,5.0,6.0,0.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,5.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.254,0.384,0.662,0.0,0.0,0.0,10.872,11.0,10.954,0.0,0.126,0.11,0.678,0.748,0.777,0.73,20.0,4.0,2.0,1.0,13.0,5.0,2.0,2.0,11.0,0.0,0.0,2715.0,0.0,0.0,0.0,2.0,12.071,1.521,1.333,1.555,1.361,9.0,8.0,9.0,26.0,0.0,4.0,0.0,11.0,4.0,2.0,0.323,0.537,0.662,0.0,0.0,0.0,25.936,17.0,17.0,0.203,0.83,0.83,0.894,0.926,0.868,4.54,0.183,0.181,0.18,0.178,4.0,2.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.0,9.036,6.0,6.064,0.047,0.0,0.0,0.231,0.226,0.224,2.055,2.377,47.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023020893,MTL,PIT,AWAY,20240222,R,5on5,755.0,16.0,1.125,0.892,0.4682,0.7097,0.4744,0.7143,0.4677,6.0,7.672,1.3,0.605,1.922,0.4,3.918,2.856,1.155,1.323,1.176,0.0,0.0,5.0,6.0,0.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,5.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.254,0.384,0.662,0.0,0.0,0.0,10.872,11.0,10.954,0.0,0.126,0.11,0.678,0.748,0.777,0.73,16.0,4.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,0.0,0.0,2193.0,0.0,0.0,0.0,2.0,10.644,1.512,1.323,1.545,1.352,8.0,7.0,7.0,22.0,0.0,4.0,0.0,9.0,4.0,2.0,0.313,0.537,0.662,0.0,0.0,0.0,21.936,15.0,15.0,0.174,0.83,0.83,0.856,0.888,0.83,4.54,0.183,0.181,0.18,0.178,4.0,2.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.0,9.036,6.0,6.064,0.047,0.0,0.0,0.231,0.226,0.224,1.878,2.133,37.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0
8482749,2023,Joshua Roy,2023020893,MTL,PIT,AWAY,20240222,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023020893,MTL,PIT,AWAY,20240222,R,5on4,105.0,3.0,1.125,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,1.426,0.01,0.01,0.01,0.01,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.029,0.0,0.0,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023020903,MTL,NJD,AWAY,20240224,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023020903,MTL,NJD,AWAY,20240224,R,all,741.0,16.0,-0.25,0.462,0.5923,0.4118,0.4944,0.5,0.5385,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,14.0,2.0,0.0,3.0,11.0,0.0,0.0,2859.0,0.0,0.0,0.0,1.0,3.694,0.237,0.237,0.242,0.242,4.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.089,0.148,0.0,0.0,0.0,0.0,7.167,5.0,5.086,0.045,0.0,0.0,0.282,0.288,0.288,3.713,0.276,0.276,0.264,0.264,3.0,2.0,5.0,10.0,1.0,0.0,0.0,4.0,1.0,0.0,0.168,0.109,0.0,0.0,1.0,0.0,9.59,5.0,4.856,0.041,0.0,0.0,0.317,0.303,0.303,3.266,2.248,44.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482749,2023,Joshua Roy,2023020903,MTL,NJD,AWAY,20240224,R,5on5,741.0,16.0,-0.25,0.462,0.5974,0.4118,0.5278,0.5,0.5769,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,14.0,2.0,0.0,3.0,11.0,0.0,0.0,2515.0,0.0,0.0,0.0,1.0,3.694,0.237,0.237,0.242,0.242,4.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.089,0.148,0.0,0.0,0.0,0.0,7.167,5.0,5.086,0.045,0.0,0.0,0.282,0.288,0.288,3.713,0.276,0.276,0.264,0.264,3.0,2.0,5.0,10.0,1.0,0.0,0.0,4.0,1.0,0.0,0.168,0.109,0.0,0.0,1.0,0.0,9.59,5.0,4.856,0.041,0.0,0.0,0.317,0.303,0.303,1.748,1.178,38.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0
8482749,2023,Joshua Roy,2023020903,MTL,NJD,AWAY,20240224,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
