playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475690,2010,Christopher Tanev,2010020721,VAN,CGY,HOME,20110122,D,all,714.0,19.0,-0.1,0.4062,0.5416,0.5417,0.5872,0.5294,0.6125,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,3.0,12.0,4.0,4.0,2.0,9.0,0.0,0.0,3186.0,0.0,0.0,0.0,0.0,6.52,0.236,0.234,0.229,0.227,7.0,2.0,4.0,13.0,0.0,1.0,0.0,9.0,0.0,0.0,0.236,0.0,0.0,0.0,0.0,0.0,12.808,9.0,8.971,0.066,0.021,0.021,0.281,0.272,0.27,5.951,0.345,0.339,0.369,0.362,8.0,0.0,3.0,11.0,1.0,1.0,1.0,6.0,2.0,0.0,0.11,0.235,0.0,0.0,1.0,0.0,11.437,8.0,8.318,0.07,0.153,0.153,0.262,0.276,0.271,2.195,1.858,64.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2010,Christopher Tanev,2010020721,VAN,CGY,HOME,20110122,D,5on5,689.0,17.0,-0.1,0.3969,0.5216,0.5217,0.6,0.5,0.6444,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,2.0,3.0,10.0,3.0,4.0,2.0,8.0,0.0,0.0,1966.0,0.0,0.0,0.0,0.0,5.74,0.227,0.225,0.22,0.218,6.0,2.0,4.0,12.0,0.0,1.0,0.0,8.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0,11.808,8.0,7.971,0.061,0.021,0.021,0.267,0.258,0.256,5.951,0.345,0.339,0.369,0.362,8.0,0.0,3.0,11.0,1.0,1.0,1.0,6.0,2.0,0.0,0.11,0.235,0.0,0.0,1.0,0.0,11.437,8.0,8.318,0.07,0.153,0.153,0.262,0.276,0.271,1.184,1.086,39.0,26.0,0.0,0.013,0.0,1.0,0.0,1.0
8475690,2010,Christopher Tanev,2010020721,VAN,CGY,HOME,20110122,D,4on5,20.0,1.0,-0.1,0.0,0.1378,0.0,0.125,0.0,0.1667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.726,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2010,Christopher Tanev,2010020721,VAN,CGY,HOME,20110122,D,5on4,5.0,1.0,-0.1,0.0,0.9605,0.0,0.875,0.0,0.8333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.018,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2010,Christopher Tanev,2010020732,VAN,DAL,HOME,20110124,D,other,6.0,1.0,0.825,0.0,0.9583,0.0,0.8571,0.0,0.8333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2010,Christopher Tanev,2010020732,VAN,DAL,HOME,20110124,D,all,982.0,23.0,0.825,0.6933,0.55,0.5217,0.5904,0.5294,0.5938,6.0,0.63,0.017,0.041,0.15,0.02,0.427,0.346,0.017,0.017,0.017,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.206,1.0,1.05,0.0,0.008,0.0,0.0,0.025,0.025,0.025,23.0,2.0,2.0,4.0,15.0,0.0,1.0,3.0,19.0,0.0,0.0,2618.0,0.0,0.0,0.0,2.0,6.657,0.52,0.516,0.534,0.531,8.0,1.0,3.0,12.0,2.0,0.0,0.0,8.0,0.0,1.0,0.269,0.0,0.251,1.0,0.0,1.0,13.146,9.0,9.352,0.1,0.0,0.0,0.619,0.636,0.631,6.218,0.23,0.23,0.227,0.227,7.0,1.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.089,0.141,0.0,0.0,0.0,0.0,10.514,8.0,7.873,0.052,0.0,0.0,0.282,0.28,0.28,1.915,1.567,49.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2010,Christopher Tanev,2010020732,VAN,DAL,HOME,20110124,D,5on5,917.0,20.0,0.825,0.6478,0.2919,0.4762,0.5,0.4667,0.5128,1.0,0.63,0.017,0.041,0.15,0.02,0.427,0.346,0.017,0.017,0.017,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.206,1.0,1.05,0.0,0.008,0.0,0.0,0.025,0.025,0.025,20.0,2.0,2.0,3.0,13.0,0.0,1.0,3.0,16.0,0.0,0.0,1701.0,0.0,0.0,0.0,2.0,5.2,0.423,0.422,0.438,0.437,6.0,1.0,3.0,10.0,1.0,0.0,0.0,6.0,0.0,1.0,0.173,0.0,0.251,0.0,0.0,1.0,11.146,7.0,7.352,0.071,0.0,0.0,0.494,0.511,0.509,6.218,0.23,0.23,0.227,0.227,7.0,1.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.089,0.141,0.0,0.0,0.0,0.0,10.514,8.0,7.873,0.052,0.0,0.0,0.282,0.28,0.28,0.455,1.104,25.0,25.0,0.012,0.012,1.0,1.0,1.0,1.0
8475690,2010,Christopher Tanev,2010020732,VAN,DAL,HOME,20110124,D,4on5,18.0,1.0,0.825,0.0,0.0023,0.0,0.2,0.0,0.1429,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.442,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2010,Christopher Tanev,2010020732,VAN,DAL,HOME,20110124,D,5on4,41.0,1.0,0.825,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,1.457,0.096,0.094,0.096,0.094,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.096,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.029,0.0,0.0,0.125,0.125,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2010,Christopher Tanev,2010020749,VAN,NSH,HOME,20110126,D,other,2.0,0.0,0.325,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.766,0.082,0.063,0.215,0.053,0.461,0.126,0.082,0.082,0.082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.766,0.082,0.082,0.082,0.082,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.017,0.0,0.0,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2010,Christopher Tanev,2010020749,VAN,NSH,HOME,20110126,D,all,686.0,22.0,0.325,0.5305,0.4949,0.6071,0.5556,0.619,0.5085,5.0,1.436,0.125,0.102,0.434,0.079,0.876,0.384,0.125,0.123,0.123,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.043,0.082,0.0,0.0,0.0,0.0,2.94,2.0,1.971,0.0,0.024,0.0,0.0,0.149,0.147,0.147,22.0,0.0,5.0,2.0,15.0,6.0,2.0,2.0,12.0,0.0,0.0,2914.0,0.0,0.0,0.0,1.0,8.68,0.592,0.589,0.567,0.564,11.0,2.0,4.0,17.0,0.0,0.0,0.0,11.0,2.0,0.0,0.388,0.204,0.0,0.0,0.0,0.0,16.441,13.0,12.612,0.123,0.0,0.0,0.716,0.685,0.681,5.356,0.524,0.501,0.55,0.526,7.0,1.0,3.0,11.0,0.0,1.0,0.0,6.0,2.0,0.0,0.255,0.269,0.0,0.0,0.0,0.0,11.565,8.0,8.244,0.073,0.154,0.154,0.444,0.465,0.449,1.779,1.816,45.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2010,Christopher Tanev,2010020749,VAN,NSH,HOME,20110126,D,5on5,573.0,17.0,0.325,0.4932,0.5048,0.5769,0.566,0.6,0.5476,5.0,0.67,0.043,0.039,0.219,0.026,0.415,0.258,0.043,0.041,0.041,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.008,0.0,0.0,0.05,0.048,0.048,17.0,0.0,3.0,2.0,12.0,6.0,1.0,1.0,9.0,0.0,0.0,1961.0,0.0,0.0,0.0,1.0,7.914,0.51,0.506,0.485,0.481,11.0,1.0,3.0,15.0,0.0,0.0,0.0,11.0,1.0,0.0,0.388,0.122,0.0,0.0,0.0,0.0,14.441,12.0,11.612,0.106,0.0,0.0,0.616,0.586,0.582,5.356,0.524,0.501,0.55,0.526,7.0,1.0,3.0,11.0,0.0,1.0,0.0,6.0,2.0,0.0,0.255,0.269,0.0,0.0,0.0,0.0,11.565,8.0,8.244,0.073,0.154,0.154,0.444,0.465,0.449,1.2,1.177,30.0,23.0,0.012,0.0,1.0,0.0,1.0,0.0
8475690,2010,Christopher Tanev,2010020749,VAN,NSH,HOME,20110126,D,4on5,107.0,4.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2010,Christopher Tanev,2010020749,VAN,NSH,HOME,20110126,D,5on4,4.0,1.0,0.325,0.0,0.957,0.0,0.9375,0.0,0.875,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579,0.026,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2010,Christopher Tanev,2010020762,VAN,DAL,AWAY,20110201,D,other,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2010,Christopher Tanev,2010020762,VAN,DAL,AWAY,20110201,D,all,1024.0,26.0,0.6,0.2452,0.5106,0.5909,0.4421,0.4706,0.4559,5.0,1.455,0.017,0.048,0.391,0.04,0.791,0.713,0.017,0.018,0.018,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,3.167,2.0,2.131,0.0,0.009,0.0,0.0,0.026,0.028,0.028,26.0,5.0,3.0,3.0,15.0,3.0,4.0,1.0,18.0,0.0,0.0,2576.0,0.0,0.0,0.0,0.0,5.831,0.266,0.265,0.29,0.289,5.0,3.0,5.0,13.0,0.0,1.0,0.0,7.0,1.0,0.0,0.133,0.134,0.0,0.0,0.0,0.0,14.046,8.0,8.615,0.057,0.134,0.134,0.19,0.203,0.202,6.336,0.819,0.701,0.806,0.688,5.0,4.0,0.0,9.0,0.0,2.0,0.0,5.0,2.0,2.0,0.199,0.201,0.419,0.0,0.0,0.0,8.617,9.0,8.653,0.123,0.419,0.419,0.523,0.508,0.477,2.428,2.327,42.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8475690,2010,Christopher Tanev,2010020762,VAN,DAL,AWAY,20110201,D,5on5,927.0,24.0,0.6,0.6717,0.5216,0.7647,0.4638,0.6667,0.46,5.0,1.455,0.017,0.048,0.391,0.04,0.791,0.713,0.017,0.018,0.018,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,3.167,2.0,2.131,0.0,0.009,0.0,0.0,0.026,0.028,0.028,24.0,5.0,2.0,3.0,14.0,3.0,4.0,1.0,16.0,0.0,0.0,1961.0,0.0,0.0,0.0,0.0,5.831,0.266,0.265,0.29,0.289,5.0,3.0,5.0,13.0,0.0,1.0,0.0,7.0,1.0,0.0,0.133,0.134,0.0,0.0,0.0,0.0,14.046,8.0,8.615,0.057,0.134,0.134,0.19,0.203,0.202,2.964,0.13,0.13,0.118,0.118,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,3.617,4.0,3.653,0.031,0.0,0.0,0.161,0.146,0.146,1.569,1.439,32.0,37.0,0.194,0.01,3.0,1.0,1.0,1.0
8475690,2010,Christopher Tanev,2010020762,VAN,DAL,AWAY,20110201,D,4on5,92.0,2.0,0.6,0.0,0.104,0.0,0.1579,0.0,0.2308,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372,0.688,0.571,0.688,0.571,2.0,3.0,0.0,5.0,0.0,2.0,0.0,1.0,2.0,2.0,0.068,0.201,0.419,0.0,0.0,0.0,5.0,5.0,5.0,0.092,0.419,0.419,0.362,0.362,0.331,0.103,0.887,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0
