playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480855,2025,Jack McBain,2025020162,UTA,EDM,AWAY,20251028,C,5on5,805.0,18.0,-0.175,0.6473,0.4065,0.4643,0.5079,0.5,0.4773,7.0,0.739,0.168,0.062,0.148,0.032,0.357,0.232,0.168,0.184,0.184,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,3.101,1.0,1.1,0.0,0.014,0.0,0.0,0.182,0.199,0.199,18.0,0.0,3.0,6.0,9.0,3.0,3.0,3.0,9.0,5.0,5.0,2422.0,0.0,0.0,0.0,0.0,7.881,0.989,0.983,1.038,1.032,6.0,4.0,3.0,13.0,0.0,1.0,0.0,6.0,2.0,2.0,0.25,0.275,0.463,0.0,0.0,0.0,13.255,10.0,10.262,0.114,0.204,0.204,0.898,0.943,0.941,7.18,0.539,0.511,0.526,0.499,5.0,5.0,5.0,15.0,1.0,1.0,0.0,8.0,2.0,0.0,0.284,0.255,0.0,1.0,0.0,0.0,14.637,10.0,9.931,0.099,0.151,0.151,0.487,0.469,0.439,1.499,2.189,32.0,31.0,0.0,0.132,0.0,1.0,0.0,1.0
8480855,2025,Jack McBain,2025020162,UTA,EDM,AWAY,20251028,C,4on5,43.0,1.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,0.192,0.183,0.192,0.183,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.213,0.213,0.203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2025,Jack McBain,2025020162,UTA,EDM,AWAY,20251028,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2025,Jack McBain,2025020194,UTA,TBL,HOME,20251102,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2025,Jack McBain,2025020194,UTA,TBL,HOME,20251102,C,all,741.0,19.0,0.31,0.7039,0.3554,0.5909,0.4819,0.7143,0.4516,9.0,0.768,0.079,0.042,0.103,0.02,0.449,0.307,0.078,0.072,0.072,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,1.941,1.0,0.916,1.0,0.009,0.0,0.0,0.087,0.08,0.079,19.0,2.0,1.0,3.0,13.0,5.0,1.0,2.0,11.0,6.0,5.0,2859.0,2.0,2.0,1.0,0.0,7.594,0.573,0.57,0.549,0.546,8.0,2.0,3.0,13.0,2.0,0.0,0.0,7.0,3.0,0.0,0.176,0.397,0.0,0.0,2.0,0.0,12.478,10.0,9.573,0.079,0.0,0.0,0.652,0.623,0.62,3.057,0.241,0.241,0.254,0.254,3.0,1.0,5.0,9.0,1.0,0.0,0.0,2.0,2.0,0.0,0.034,0.207,0.0,0.0,1.0,0.0,9.643,4.0,4.192,0.036,0.0,0.0,0.277,0.291,0.291,1.856,3.366,40.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2025,Jack McBain,2025020194,UTA,TBL,HOME,20251102,C,5on5,715.0,17.0,0.31,0.7039,0.5174,0.5714,0.4833,0.7143,0.4048,7.0,0.768,0.079,0.042,0.103,0.02,0.449,0.307,0.078,0.072,0.072,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.0,2.0,1.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,1.941,1.0,0.916,1.0,0.009,0.0,0.0,0.087,0.08,0.079,17.0,2.0,1.0,2.0,12.0,4.0,1.0,2.0,10.0,5.0,5.0,2127.0,2.0,2.0,1.0,0.0,7.594,0.573,0.57,0.549,0.546,8.0,2.0,2.0,12.0,2.0,0.0,0.0,7.0,3.0,0.0,0.176,0.397,0.0,0.0,2.0,0.0,11.478,10.0,9.573,0.079,0.0,0.0,0.652,0.623,0.62,3.057,0.241,0.241,0.254,0.254,3.0,1.0,5.0,9.0,1.0,0.0,0.0,2.0,2.0,0.0,0.034,0.207,0.0,0.0,1.0,0.0,9.643,4.0,4.192,0.036,0.0,0.0,0.277,0.291,0.291,0.954,0.89,29.0,31.0,0.02,0.081,1.0,2.0,1.0,1.0
8480855,2025,Jack McBain,2025020194,UTA,TBL,HOME,20251102,C,4on5,26.0,2.0,0.31,0.0,0.2739,1.0,0.2,0.0,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.114,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2025,Jack McBain,2025020194,UTA,TBL,HOME,20251102,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2025,Jack McBain,2025020203,UTA,BUF,AWAY,20251104,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2025,Jack McBain,2025020203,UTA,BUF,AWAY,20251104,C,all,805.0,20.0,1.045,0.8043,0.637,0.8182,0.6559,0.8571,0.6269,9.0,2.901,0.5,0.222,0.601,0.087,1.245,1.345,0.498,0.521,0.518,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,7.0,2.0,1.0,0.0,2.0,1.0,1.0,0.085,0.09,0.325,0.0,0.0,0.0,4.096,4.0,4.091,0.0,0.049,0.0,0.0,0.549,0.572,0.569,20.0,3.0,1.0,3.0,13.0,2.0,3.0,2.0,13.0,7.0,0.0,2842.0,0.0,0.0,0.0,1.0,8.889,0.896,0.889,0.936,0.929,7.0,5.0,6.0,18.0,0.0,0.0,0.0,8.0,3.0,1.0,0.239,0.332,0.325,0.0,0.0,0.0,18.544,12.0,12.335,0.123,0.0,0.0,1.018,1.064,1.056,1.562,0.218,0.215,0.209,0.205,1.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.016,0.0,0.202,0.0,0.0,0.0,3.91,2.0,1.942,0.024,0.202,0.202,0.04,0.038,0.038,2.783,1.586,61.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2025,Jack McBain,2025020203,UTA,BUF,AWAY,20251104,C,5on5,700.0,16.0,1.045,0.7896,0.6481,0.85,0.6216,0.8462,0.5882,9.0,2.394,0.422,0.195,0.526,0.068,1.026,0.764,0.419,0.442,0.44,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,7.0,2.0,1.0,0.0,1.0,1.0,1.0,0.007,0.09,0.325,0.0,0.0,0.0,3.096,3.0,3.091,0.0,0.043,0.0,0.0,0.465,0.487,0.485,16.0,3.0,1.0,3.0,9.0,2.0,3.0,1.0,10.0,7.0,0.0,2461.0,0.0,0.0,0.0,0.0,8.383,0.818,0.811,0.858,0.851,7.0,4.0,6.0,17.0,0.0,0.0,0.0,7.0,3.0,1.0,0.161,0.332,0.325,0.0,0.0,0.0,17.544,11.0,11.335,0.117,0.0,0.0,0.934,0.98,0.972,1.562,0.218,0.215,0.209,0.205,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.016,0.0,0.202,0.0,0.0,0.0,2.91,2.0,1.942,0.024,0.202,0.202,0.04,0.038,0.038,2.492,1.353,46.0,28.0,0.21,0.018,2.0,1.0,2.0,1.0
8480855,2025,Jack McBain,2025020203,UTA,BUF,AWAY,20251104,C,4on5,105.0,4.0,1.045,1.0,0.0,0.5,0.0,1.0,0.0,3.0,0.507,0.078,0.027,0.075,0.019,0.218,0.581,0.078,0.078,0.078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.084,0.084,0.084,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.507,0.078,0.078,0.078,0.078,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2025,Jack McBain,2025020203,UTA,BUF,AWAY,20251104,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2025,Jack McBain,2025020213,UTA,TOR,AWAY,20251105,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2025,Jack McBain,2025020213,UTA,TOR,AWAY,20251105,C,all,800.0,21.0,0.185,0.4455,0.2568,0.5238,0.5303,0.6111,0.4902,10.0,1.344,0.119,0.109,0.286,0.049,0.845,0.593,0.119,0.12,0.12,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,8.0,3.0,0.0,1.0,2.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,1.968,2.0,1.985,1.0,0.023,0.0,0.0,0.141,0.143,0.143,21.0,2.0,0.0,6.0,13.0,3.0,3.0,4.0,11.0,8.0,2.0,2800.0,2.0,0.0,0.0,0.0,8.525,0.654,0.651,0.698,0.696,7.0,4.0,0.0,11.0,1.0,0.0,0.0,9.0,1.0,1.0,0.254,0.116,0.284,0.0,0.0,1.0,11.202,11.0,11.194,0.127,0.0,0.0,0.781,0.832,0.828,5.01,0.814,0.801,0.777,0.765,4.0,3.0,3.0,10.0,0.0,2.0,0.0,4.0,2.0,1.0,0.128,0.293,0.393,0.0,0.0,0.0,9.645,7.0,6.798,0.075,0.576,0.576,0.314,0.3,0.299,0.948,2.743,35.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2025,Jack McBain,2025020213,UTA,TOR,AWAY,20251105,C,5on5,800.0,21.0,0.185,0.4455,0.3691,0.5238,0.54,0.6111,0.4878,4.0,1.344,0.119,0.109,0.286,0.049,0.845,0.593,0.119,0.12,0.12,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,8.0,3.0,0.0,1.0,2.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,1.968,2.0,1.985,1.0,0.023,0.0,0.0,0.141,0.143,0.143,21.0,2.0,0.0,6.0,13.0,3.0,3.0,4.0,11.0,8.0,2.0,2219.0,2.0,0.0,0.0,0.0,8.525,0.654,0.651,0.698,0.696,7.0,4.0,0.0,11.0,1.0,0.0,0.0,9.0,1.0,1.0,0.254,0.116,0.284,0.0,0.0,1.0,11.202,11.0,11.194,0.127,0.0,0.0,0.781,0.832,0.828,5.01,0.814,0.801,0.777,0.765,4.0,3.0,3.0,10.0,0.0,2.0,0.0,4.0,2.0,1.0,0.128,0.293,0.393,0.0,0.0,0.0,9.645,7.0,6.798,0.075,0.576,0.576,0.314,0.3,0.299,0.825,1.41,27.0,23.0,0.024,0.0,1.0,0.0,1.0,0.0
8480855,2025,Jack McBain,2025020213,UTA,TOR,AWAY,20251105,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480855,2025,Jack McBain,2025020213,UTA,TOR,AWAY,20251105,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
