playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480851,2024,Akil Thomas,2024020176,LAK,CHI,HOME,20241102,C,all,636.0,13.0,0.125,0.697,0.6111,0.5238,0.6526,0.5,0.6667,11.0,0.886,0.006,0.012,0.192,0.022,0.273,0.494,0.006,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.002,0.0,0.0,0.009,0.008,0.008,13.0,1.0,1.0,1.0,10.0,3.0,2.0,1.0,7.0,0.0,0.0,3264.0,0.0,0.0,0.0,1.0,4.636,0.49,0.472,0.489,0.471,3.0,3.0,5.0,11.0,0.0,0.0,0.0,5.0,0.0,1.0,0.164,0.0,0.326,0.0,0.0,0.0,11.092,6.0,6.125,0.08,0.0,0.0,0.57,0.569,0.549,4.134,0.213,0.207,0.216,0.209,5.0,1.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.086,0.127,0.0,0.0,0.0,0.0,9.804,6.0,5.898,0.051,0.0,0.0,0.264,0.267,0.26,2.706,1.722,62.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2024,Akil Thomas,2024020176,LAK,CHI,HOME,20241102,C,5on5,609.0,13.0,0.125,0.6646,0.6948,0.5,0.6324,0.4545,0.64,11.0,0.886,0.006,0.012,0.192,0.022,0.273,0.494,0.006,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.002,0.0,0.0,0.009,0.008,0.008,13.0,1.0,1.0,1.0,10.0,3.0,2.0,1.0,7.0,0.0,0.0,2606.0,0.0,0.0,0.0,1.0,4.139,0.422,0.404,0.421,0.403,3.0,2.0,5.0,10.0,0.0,0.0,0.0,4.0,0.0,1.0,0.096,0.0,0.326,0.0,0.0,0.0,10.092,5.0,5.125,0.065,0.0,0.0,0.488,0.486,0.466,4.134,0.213,0.207,0.216,0.209,5.0,1.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.086,0.127,0.0,0.0,0.0,0.0,9.804,6.0,5.898,0.051,0.0,0.0,0.264,0.267,0.26,1.555,0.683,43.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2024,Akil Thomas,2024020176,LAK,CHI,HOME,20241102,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2024,Akil Thomas,2024020176,LAK,CHI,HOME,20241102,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2024,Akil Thomas,2024020192,LAK,NSH,AWAY,20241104,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2024,Akil Thomas,2024020192,LAK,NSH,AWAY,20241104,C,all,717.0,17.0,0.25,0.5236,0.6907,0.5,0.6026,0.5714,0.6346,9.0,1.49,0.042,0.073,0.449,0.066,0.788,0.582,0.042,0.044,0.044,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.014,0.0,0.0,0.056,0.059,0.058,17.0,4.0,2.0,0.0,11.0,2.0,4.0,2.0,9.0,1.0,1.0,2883.0,0.0,0.0,0.0,2.0,5.916,0.244,0.242,0.269,0.267,4.0,4.0,0.0,8.0,0.0,0.0,0.0,7.0,1.0,0.0,0.103,0.141,0.0,0.0,0.0,0.0,8.886,8.0,8.845,0.068,0.0,0.0,0.312,0.344,0.341,3.776,0.222,0.218,0.202,0.199,4.0,2.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0,7.245,6.0,5.477,0.047,0.0,0.0,0.269,0.245,0.241,2.794,1.251,47.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2024,Akil Thomas,2024020192,LAK,NSH,AWAY,20241104,C,5on5,717.0,17.0,0.25,0.5236,0.6155,0.5,0.5862,0.5714,0.561,3.0,1.49,0.042,0.073,0.449,0.066,0.788,0.582,0.042,0.044,0.044,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.014,0.0,0.0,0.056,0.059,0.058,17.0,4.0,2.0,0.0,11.0,2.0,4.0,2.0,9.0,1.0,1.0,1915.0,0.0,0.0,0.0,2.0,5.916,0.244,0.242,0.269,0.267,4.0,4.0,0.0,8.0,0.0,0.0,0.0,7.0,1.0,0.0,0.103,0.141,0.0,0.0,0.0,0.0,8.886,8.0,8.845,0.068,0.0,0.0,0.312,0.344,0.341,3.776,0.222,0.218,0.202,0.199,4.0,2.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0,7.245,6.0,5.477,0.047,0.0,0.0,0.269,0.245,0.241,1.975,1.234,34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2024,Akil Thomas,2024020192,LAK,NSH,AWAY,20241104,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2024,Akil Thomas,2024020192,LAK,NSH,AWAY,20241104,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2024,Akil Thomas,2024020200,LAK,MIN,AWAY,20241105,C,other,2.0,1.0,0.73,0.0,0.8526,0.0,0.6,0.0,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,0.129,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2024,Akil Thomas,2024020200,LAK,MIN,AWAY,20241105,C,all,741.0,16.0,0.73,0.7077,0.7668,0.7857,0.5281,0.9,0.5571,10.0,1.531,0.019,0.06,0.492,0.047,0.784,0.598,0.019,0.02,0.02,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.012,0.0,0.0,0.031,0.034,0.034,16.0,1.0,3.0,4.0,8.0,1.0,3.0,3.0,9.0,0.0,2.0,2859.0,0.0,0.0,0.0,1.0,6.112,0.276,0.276,0.302,0.301,4.0,5.0,2.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.164,0.112,0.0,0.0,1.0,0.0,11.605,9.0,9.475,0.068,0.0,0.0,0.345,0.375,0.374,0.954,0.114,0.114,0.109,0.109,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,2.855,1.0,0.971,0.025,0.0,0.0,0.138,0.132,0.132,3.718,1.131,47.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2024,Akil Thomas,2024020200,LAK,MIN,AWAY,20241105,C,5on5,739.0,15.0,0.73,0.7077,0.8111,0.7857,0.5429,0.9,0.5741,5.0,1.531,0.019,0.06,0.492,0.047,0.784,0.598,0.019,0.02,0.02,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.012,0.0,0.0,0.031,0.034,0.034,15.0,1.0,3.0,4.0,7.0,1.0,3.0,3.0,8.0,0.0,2.0,2156.0,0.0,0.0,0.0,1.0,6.112,0.276,0.276,0.302,0.301,4.0,5.0,2.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.164,0.112,0.0,0.0,1.0,0.0,11.605,9.0,9.475,0.068,0.0,0.0,0.345,0.375,0.374,0.954,0.114,0.114,0.109,0.109,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,2.855,1.0,0.971,0.025,0.0,0.0,0.138,0.132,0.132,2.241,0.522,38.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2024,Akil Thomas,2024020200,LAK,MIN,AWAY,20241105,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2024,Akil Thomas,2024020200,LAK,MIN,AWAY,20241105,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2024,Akil Thomas,2024020218,LAK,VAN,HOME,20241107,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2024,Akil Thomas,2024020218,LAK,VAN,HOME,20241107,C,all,603.0,14.0,-0.91,0.0465,0.5285,0.1905,0.5596,0.0714,0.5921,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,3.0,9.0,0.0,1.0,5.0,8.0,1.0,2.0,2997.0,0.0,0.0,0.0,0.0,0.811,0.03,0.029,0.028,0.026,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.77,1.0,0.916,0.01,0.0,0.0,0.04,0.036,0.035,9.187,0.615,0.576,0.66,0.618,9.0,4.0,4.0,17.0,2.0,1.0,0.0,11.0,1.0,1.0,0.324,0.087,0.205,1.0,0.0,1.0,18.105,13.0,13.886,0.137,0.01,0.01,0.742,0.796,0.749,2.622,2.339,61.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2024,Akil Thomas,2024020218,LAK,VAN,HOME,20241107,C,5on5,595.0,13.0,-0.91,0.0465,0.5672,0.2,0.5439,0.0714,0.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,3.0,8.0,0.0,1.0,5.0,7.0,1.0,2.0,1761.0,0.0,0.0,0.0,0.0,0.811,0.03,0.029,0.028,0.026,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.77,1.0,0.916,0.01,0.0,0.0,0.04,0.036,0.035,9.187,0.615,0.576,0.66,0.618,9.0,4.0,3.0,16.0,2.0,1.0,0.0,11.0,1.0,1.0,0.324,0.087,0.205,1.0,0.0,1.0,17.105,13.0,13.886,0.137,0.01,0.01,0.742,0.796,0.749,1.017,0.776,31.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8480851,2024,Akil Thomas,2024020218,LAK,VAN,HOME,20241107,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
