playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479335,2019,Rasmus Asplund,2019020318,BUF,MIN,HOME,20191119,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2019,Rasmus Asplund,2019020318,BUF,MIN,HOME,20191119,C,all,1073.0,23.0,-0.14,0.4406,0.4116,0.3,0.6714,0.3158,0.6316,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,6.0,3.0,12.0,5.0,5.0,1.0,12.0,7.0,6.0,2527.0,0.0,0.0,0.0,0.0,4.254,0.252,0.245,0.23,0.224,3.0,3.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.138,0.114,0.0,0.0,0.0,0.0,5.379,6.0,5.447,0.046,0.0,0.0,0.298,0.272,0.265,9.478,0.32,0.314,0.345,0.339,10.0,3.0,1.0,14.0,0.0,0.0,0.0,12.0,1.0,0.0,0.189,0.131,0.0,0.0,0.0,0.0,14.975,13.0,13.754,0.173,0.0,0.0,0.493,0.523,0.506,1.864,2.665,47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2019,Rasmus Asplund,2019020318,BUF,MIN,HOME,20191119,C,5on5,617.0,14.0,-0.14,0.4755,0.4376,0.3846,0.6667,0.4167,0.6154,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,1.0,2.0,9.0,3.0,1.0,1.0,9.0,3.0,4.0,1868.0,0.0,0.0,0.0,0.0,3.491,0.233,0.226,0.211,0.205,2.0,3.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.119,0.114,0.0,0.0,0.0,0.0,4.379,5.0,4.447,0.04,0.0,0.0,0.273,0.247,0.24,4.859,0.257,0.257,0.282,0.282,5.0,2.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.125,0.131,0.0,0.0,0.0,0.0,8.975,7.0,7.754,0.049,0.0,0.0,0.306,0.335,0.335,0.772,0.992,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2019,Rasmus Asplund,2019020318,BUF,MIN,HOME,20191119,C,4on5,456.0,9.0,-0.14,0.2317,0.1115,0.1429,0.2857,0.1429,0.2857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,1.0,3.0,2.0,4.0,0.0,3.0,4.0,0.0,173.0,0.0,0.0,0.0,0.0,0.763,0.019,0.019,0.019,0.019,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.025,0.025,0.025,4.618,0.063,0.057,0.063,0.057,5.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.124,0.0,0.0,0.188,0.188,0.171,0.096,0.765,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2019,Rasmus Asplund,2019020318,BUF,MIN,HOME,20191119,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2019,Rasmus Asplund,2019020333,BUF,BOS,AWAY,20191121,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2019,Rasmus Asplund,2019020333,BUF,BOS,AWAY,20191121,C,all,571.0,11.0,0.22,0.4174,0.5989,0.4444,0.6421,0.5,0.6338,11.0,3.042,0.379,0.251,0.673,0.096,1.502,1.099,0.338,0.415,0.37,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.087,0.292,0.0,0.0,0.0,0.0,4.245,4.0,4.256,0.0,0.054,0.0,0.0,0.433,0.473,0.422,11.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,6.0,2.0,5.0,3029.0,2.0,0.0,0.0,1.0,5.199,0.528,0.477,0.572,0.516,7.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.237,0.292,0.0,0.0,0.0,0.0,8.362,7.0,7.411,0.084,0.0,0.0,0.612,0.662,0.597,5.05,0.737,0.713,0.733,0.709,5.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,5.0,0.0,0.102,0.635,0.0,0.0,1.0,0.0,9.944,7.0,7.11,0.103,0.165,0.165,0.675,0.67,0.663,2.816,1.886,61.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2019,Rasmus Asplund,2019020333,BUF,BOS,AWAY,20191121,C,5on5,534.0,10.0,0.22,0.5449,0.5098,0.5333,0.64,0.6364,0.6346,10.0,3.042,0.379,0.251,0.673,0.096,1.502,1.099,0.338,0.415,0.37,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.087,0.292,0.0,0.0,0.0,0.0,4.245,4.0,4.256,0.0,0.054,0.0,0.0,0.433,0.473,0.422,10.0,2.0,1.0,1.0,6.0,1.0,2.0,1.0,6.0,2.0,5.0,2415.0,2.0,0.0,0.0,1.0,5.199,0.528,0.477,0.572,0.516,7.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.237,0.292,0.0,0.0,0.0,0.0,8.362,7.0,7.411,0.084,0.0,0.0,0.612,0.662,0.597,2.856,0.441,0.441,0.437,0.437,3.0,1.0,3.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.063,0.378,0.0,0.0,0.0,0.0,6.944,4.0,4.11,0.056,0.0,0.0,0.497,0.492,0.492,1.272,1.223,48.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2019,Rasmus Asplund,2019020333,BUF,BOS,AWAY,20191121,C,4on5,37.0,1.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194,0.296,0.271,0.296,0.271,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.039,0.257,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.047,0.165,0.165,0.178,0.178,0.171,0.0,0.587,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2019,Rasmus Asplund,2019020333,BUF,BOS,AWAY,20191121,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2019,Rasmus Asplund,2019020362,BUF,FLA,AWAY,20191124,C,other,15.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2019,Rasmus Asplund,2019020362,BUF,FLA,AWAY,20191124,C,all,727.0,15.0,-0.11,0.4148,0.3182,0.3889,0.383,0.4,0.3919,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,2.0,11.0,1.0,1.0,0.0,13.0,2.0,3.0,2873.0,0.0,0.0,0.0,0.0,4.341,0.302,0.299,0.339,0.335,4.0,2.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.095,0.207,0.0,0.0,0.0,0.0,7.74,6.0,6.629,0.068,0.0,0.0,0.37,0.413,0.408,6.308,0.426,0.423,0.398,0.394,7.0,2.0,2.0,11.0,0.0,0.0,0.0,7.0,2.0,0.0,0.253,0.173,0.0,0.0,0.0,0.0,10.265,9.0,8.407,0.087,0.0,0.0,0.513,0.48,0.475,1.153,2.47,36.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2019,Rasmus Asplund,2019020362,BUF,FLA,AWAY,20191124,C,5on5,541.0,11.0,-0.11,0.4646,0.387,0.4286,0.4125,0.4167,0.4333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,10.0,2.0,3.0,2339.0,0.0,0.0,0.0,0.0,3.642,0.289,0.285,0.325,0.321,3.0,2.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.081,0.207,0.0,0.0,0.0,0.0,6.74,5.0,5.629,0.057,0.0,0.0,0.346,0.389,0.384,4.868,0.333,0.332,0.305,0.303,6.0,1.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.16,0.173,0.0,0.0,0.0,0.0,7.265,7.0,6.407,0.066,0.0,0.0,0.399,0.365,0.364,1.125,1.782,33.0,47.0,0.0,0.05,0.0,1.0,0.0,1.0
8479335,2019,Rasmus Asplund,2019020362,BUF,FLA,AWAY,20191124,C,4on5,144.0,3.0,-0.11,0.0,0.0769,0.0,0.3333,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.093,0.091,0.093,0.091,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.021,0.0,0.0,0.115,0.115,0.112,0.022,0.264,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2019,Rasmus Asplund,2019020362,BUF,FLA,AWAY,20191124,C,5on4,27.0,1.0,-0.11,1.0,0.02,1.0,0.1667,1.0,0.1667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.698,0.014,0.014,0.014,0.014,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.245,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2019,Rasmus Asplund,2019020365,BUF,T.B,AWAY,20191125,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2019,Rasmus Asplund,2019020365,BUF,T.B,AWAY,20191125,C,all,561.0,16.0,0.29,0.5963,0.2503,0.4211,0.5106,0.4,0.5135,10.0,1.402,0.052,0.063,0.264,0.036,0.633,0.953,0.052,0.052,0.052,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.975,2.0,1.964,0.0,0.013,0.0,0.0,0.065,0.065,0.065,16.0,0.0,3.0,2.0,11.0,4.0,1.0,1.0,10.0,0.0,6.0,3039.0,0.0,0.0,0.0,0.0,4.613,0.737,0.728,0.781,0.771,6.0,0.0,2.0,8.0,1.0,1.0,0.0,3.0,1.0,2.0,0.096,0.114,0.528,0.0,0.0,1.0,8.181,6.0,6.09,0.082,0.205,0.205,0.614,0.651,0.65,5.857,0.499,0.499,0.497,0.497,4.0,5.0,2.0,11.0,0.0,0.0,0.0,7.0,2.0,0.0,0.284,0.214,0.0,0.0,0.0,0.0,10.988,9.0,9.058,0.099,0.0,0.0,0.597,0.595,0.595,1.58,4.733,48.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479335,2019,Rasmus Asplund,2019020365,BUF,T.B,AWAY,20191125,C,5on5,366.0,10.0,0.29,0.7748,0.3799,0.5385,0.5,0.5,0.5102,11.0,0.697,0.033,0.033,0.178,0.02,0.392,0.343,0.033,0.033,0.033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.007,0.0,0.0,0.039,0.039,0.039,10.0,0.0,2.0,2.0,6.0,3.0,0.0,1.0,6.0,0.0,6.0,2170.0,0.0,0.0,0.0,0.0,3.909,0.719,0.71,0.762,0.753,5.0,0.0,2.0,7.0,1.0,1.0,0.0,2.0,1.0,2.0,0.077,0.114,0.528,0.0,0.0,1.0,7.181,5.0,5.09,0.075,0.205,0.205,0.588,0.626,0.625,3.308,0.209,0.209,0.207,0.207,2.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.111,0.098,0.0,0.0,0.0,0.0,5.988,5.0,5.058,0.043,0.0,0.0,0.252,0.25,0.25,1.182,1.929,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
