playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481093,2023,Rafael Harvey-Pinard,2023021033,MTL,CBJ,HOME,20240312,L,5on4,29.0,1.0,-0.01,0.0,0.3478,0.0,0.6667,0.0,0.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.405,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023021049,MTL,BOS,HOME,20240314,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023021049,MTL,BOS,HOME,20240314,L,all,761.0,15.0,-0.125,0.4157,0.331,0.4074,0.4643,0.5,0.4107,8.0,1.533,0.19,0.145,0.292,0.087,1.437,0.849,0.185,0.187,0.183,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,3.94,3.0,2.971,1.0,0.034,0.0,0.0,0.224,0.221,0.216,15.0,3.0,0.0,1.0,11.0,1.0,3.0,2.0,9.0,1.0,1.0,2864.0,0.0,0.0,0.0,2.0,4.79,0.308,0.302,0.3,0.295,5.0,3.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.0,10.79,8.0,7.856,0.076,0.0,0.0,0.383,0.374,0.366,5.658,0.433,0.416,0.47,0.451,3.0,5.0,8.0,16.0,0.0,0.0,0.0,6.0,1.0,1.0,0.143,0.083,0.207,0.0,0.0,0.0,16.771,8.0,8.393,0.07,0.0,0.0,0.503,0.543,0.521,1.168,2.361,39.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023021049,MTL,BOS,HOME,20240314,L,5on5,577.0,10.0,-0.125,0.284,0.321,0.35,0.5303,0.4545,0.4651,10.0,0.732,0.056,0.037,0.128,0.023,0.428,0.329,0.056,0.053,0.053,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,1.0,0.007,0.0,0.0,0.063,0.06,0.06,10.0,1.0,0.0,1.0,8.0,1.0,2.0,1.0,6.0,0.0,1.0,2269.0,0.0,0.0,0.0,2.0,3.69,0.163,0.163,0.156,0.156,3.0,2.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0,6.79,5.0,4.856,0.032,0.0,0.0,0.196,0.187,0.187,4.161,0.411,0.393,0.447,0.428,1.0,5.0,7.0,13.0,0.0,0.0,0.0,4.0,1.0,1.0,0.121,0.083,0.207,0.0,0.0,0.0,13.771,6.0,6.393,0.051,0.0,0.0,0.461,0.501,0.479,0.845,1.787,35.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023021049,MTL,BOS,HOME,20240314,L,4on5,109.0,4.0,-0.125,0.0,0.0597,0.0,0.0833,0.0,0.1111,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.005,0.005,0.005,0.005,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.017,0.017,0.017,0.016,0.252,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023021049,MTL,BOS,HOME,20240314,L,5on4,75.0,1.0,-0.125,0.8944,1.0,0.8,1.0,0.75,1.0,5.0,0.801,0.134,0.108,0.164,0.064,1.009,0.52,0.13,0.134,0.13,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027,0.0,0.0,0.161,0.161,0.156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,1.101,0.144,0.138,0.144,0.138,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.043,0.0,0.0,0.187,0.187,0.179,0.85,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.025,0.025,0.025,0.307,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023021066,MTL,CGY,AWAY,20240316,L,other,46.0,1.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023021066,MTL,CGY,AWAY,20240316,L,all,705.0,17.0,1.23,0.8752,0.5269,0.6957,0.5714,0.7692,0.5946,10.0,0.718,0.033,0.032,0.174,0.021,0.419,0.321,0.033,0.035,0.035,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,1.0,0.006,0.0,0.0,0.039,0.041,0.041,17.0,3.0,2.0,2.0,10.0,2.0,4.0,3.0,8.0,3.0,0.0,2895.0,0.0,0.0,0.0,1.0,6.828,0.715,0.715,0.72,0.719,8.0,2.0,6.0,16.0,1.0,1.0,0.0,8.0,1.0,1.0,0.228,0.123,0.364,1.0,0.0,0.0,15.142,10.0,9.807,0.099,0.075,0.075,0.739,0.744,0.744,2.217,0.102,0.102,0.1,0.1,3.0,0.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0,7.22,3.0,3.022,0.028,0.0,0.0,0.131,0.128,0.128,2.731,2.452,60.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023021066,MTL,CGY,AWAY,20240316,L,5on5,572.0,13.0,1.23,0.8219,0.5999,0.7368,0.5895,0.8,0.625,11.0,0.718,0.033,0.032,0.174,0.021,0.419,0.321,0.033,0.035,0.035,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,1.0,0.006,0.0,0.0,0.039,0.041,0.041,13.0,1.0,2.0,2.0,8.0,2.0,4.0,1.0,6.0,1.0,0.0,2484.0,0.0,0.0,0.0,1.0,5.303,0.346,0.346,0.351,0.35,7.0,1.0,6.0,14.0,1.0,0.0,0.0,7.0,1.0,0.0,0.223,0.123,0.0,1.0,0.0,0.0,13.142,8.0,7.807,0.063,0.0,0.075,0.334,0.339,0.339,1.481,0.075,0.075,0.073,0.073,2.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,5.22,2.0,2.022,0.015,0.0,0.0,0.09,0.087,0.087,2.678,1.786,56.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023021066,MTL,CGY,AWAY,20240316,L,4on5,37.0,1.0,1.23,0.0,0.0413,0.0,0.2,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.027,0.027,0.027,0.027,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.04,0.04,0.04,0.025,0.581,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023021066,MTL,CGY,AWAY,20240316,L,5on4,50.0,2.0,1.23,1.0,0.2478,0.6667,0.6,1.0,0.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,1.525,0.369,0.369,0.369,0.369,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.005,0.0,0.364,0.0,0.0,0.0,2.0,2.0,2.0,0.036,0.075,0.0,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.085,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023021090,MTL,EDM,AWAY,20240319,L,other,14.0,1.0,0.425,0.0,0.4089,1.0,0.1818,0.0,0.2222,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.746,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023021090,MTL,EDM,AWAY,20240319,L,all,642.0,15.0,0.425,0.1997,0.4442,0.5152,0.5057,0.3684,0.5667,10.0,1.592,0.051,0.178,0.457,0.068,0.814,0.431,0.051,0.051,0.051,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,3.975,2.0,2.0,0.0,0.047,0.0,0.0,0.098,0.098,0.098,15.0,1.0,2.0,1.0,11.0,3.0,3.0,2.0,7.0,1.0,1.0,3156.0,0.0,0.0,0.0,0.0,5.292,0.346,0.344,0.352,0.35,5.0,2.0,10.0,17.0,0.0,0.0,0.0,5.0,2.0,0.0,0.124,0.222,0.0,0.0,0.0,0.0,17.099,7.0,6.954,0.094,0.0,0.0,0.44,0.447,0.444,9.454,1.387,1.263,1.384,1.26,10.0,2.0,4.0,16.0,0.0,1.0,0.0,6.0,4.0,2.0,0.263,0.494,0.63,0.0,0.0,0.0,15.962,12.0,11.981,0.208,0.364,0.364,1.231,1.227,1.13,1.946,2.435,44.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023021090,MTL,EDM,AWAY,20240319,L,5on5,391.0,9.0,0.425,0.7206,0.4719,0.7059,0.5362,0.625,0.6136,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,8.0,2.0,2.0,1.0,4.0,0.0,1.0,2505.0,0.0,0.0,0.0,0.0,3.7,0.294,0.292,0.3,0.298,4.0,1.0,7.0,12.0,0.0,0.0,0.0,3.0,2.0,0.0,0.073,0.222,0.0,0.0,0.0,0.0,12.099,5.0,4.954,0.047,0.0,0.0,0.341,0.348,0.346,2.272,0.114,0.114,0.111,0.111,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0,4.962,3.0,2.981,0.025,0.0,0.0,0.139,0.134,0.134,1.394,1.56,37.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023021090,MTL,EDM,AWAY,20240319,L,4on5,155.0,3.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183,1.273,1.149,1.273,1.149,7.0,2.0,2.0,11.0,0.0,1.0,0.0,3.0,4.0,2.0,0.149,0.494,0.63,0.0,0.0,0.0,11.0,9.0,9.0,0.183,0.364,0.364,1.092,1.092,0.996,0.0,0.128,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023021090,MTL,EDM,AWAY,20240319,L,5on4,82.0,2.0,0.425,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.592,0.051,0.178,0.457,0.068,0.814,0.431,0.051,0.051,0.051,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.047,0.0,0.0,0.098,0.098,0.098,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,1.592,0.051,0.051,0.051,0.051,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.047,0.0,0.0,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023021106,MTL,VAN,AWAY,20240321,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481093,2023,Rafael Harvey-Pinard,2023021106,MTL,VAN,AWAY,20240321,L,all,875.0,18.0,-0.45,0.2241,0.3621,0.3043,0.381,0.3333,0.3684,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,2.0,13.0,3.0,3.0,4.0,8.0,0.0,0.0,2725.0,0.0,0.0,0.0,1.0,3.555,0.143,0.143,0.141,0.141,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.06,0.083,0.0,0.0,0.0,0.0,6.552,5.0,4.772,0.033,0.0,0.0,0.176,0.174,0.174,7.216,0.495,0.491,0.497,0.493,7.0,3.0,6.0,16.0,1.0,1.0,0.0,9.0,0.0,1.0,0.202,0.0,0.293,1.0,0.0,0.0,16.8,10.0,10.338,0.09,0.293,0.293,0.292,0.295,0.295,1.634,2.879,32.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
