playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482720,2024,Matthew Knies,2024021130,TOR,PHI,HOME,20250325,L,4on5,42.0,2.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021130,TOR,PHI,HOME,20250325,L,5on4,74.0,1.0,0.975,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749,0.077,0.077,0.077,0.077,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.077,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021152,TOR,SJS,AWAY,20250327,L,other,157.0,1.0,1.225,0.2289,0.9434,0.7778,0.7333,0.6667,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663,0.422,0.255,0.422,0.255,4.0,0.0,3.0,7.0,2.0,0.0,0.0,2.0,1.0,1.0,0.105,0.094,0.223,1.0,0.0,1.0,7.0,4.0,4.0,0.073,0.0,0.0,0.495,0.495,0.309,1.324,1.422,1.401,1.422,1.401,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.422,0.0,0.0,0.0,2.0,2.0,2.0,0.011,0.0,0.0,1.433,1.433,1.411,1.017,0.061,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021152,TOR,SJS,AWAY,20250327,L,all,1326.0,24.0,1.225,0.5023,0.5837,0.5,0.495,0.4643,0.4868,4.0,2.777,0.321,0.255,0.635,0.13,1.537,1.122,0.297,0.319,0.295,2.0,0.0,3.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.074,0.247,0.0,0.0,0.0,0.0,3.847,4.0,3.873,1.0,0.083,0.907,0.0,0.403,0.401,0.354,24.0,4.0,1.0,4.0,15.0,1.0,5.0,7.0,11.0,0.0,0.0,2574.0,0.0,2.0,1.0,1.0,9.128,2.277,1.657,2.278,1.658,11.0,2.0,8.0,21.0,4.0,1.0,1.0,7.0,3.0,3.0,0.243,0.341,1.693,1.0,0.0,3.0,20.797,13.0,12.858,0.206,0.907,0.907,1.575,1.576,1.34,9.855,2.256,2.228,2.253,2.225,8.0,7.0,6.0,21.0,2.0,0.0,0.0,8.0,5.0,2.0,0.361,0.474,1.422,0.0,2.0,0.0,21.578,15.0,15.38,0.137,0.0,0.0,2.393,2.39,2.36,2.702,1.927,50.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021152,TOR,SJS,AWAY,20250327,L,5on5,930.0,18.0,1.225,0.334,0.4755,0.32,0.4861,0.3125,0.4407,4.0,1.924,0.266,0.134,0.376,0.076,1.186,0.962,0.266,0.264,0.264,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.02,0.247,0.0,0.0,0.0,0.0,2.847,3.0,2.873,1.0,0.029,0.0,0.0,0.295,0.293,0.293,18.0,1.0,1.0,4.0,12.0,1.0,5.0,4.0,8.0,0.0,0.0,2144.0,0.0,2.0,1.0,1.0,3.083,0.324,0.324,0.325,0.325,4.0,1.0,3.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.078,0.247,0.0,0.0,0.0,0.0,7.797,5.0,4.858,0.043,0.0,0.0,0.367,0.368,0.368,7.387,0.646,0.639,0.643,0.636,7.0,4.0,6.0,17.0,1.0,0.0,0.0,8.0,3.0,0.0,0.361,0.285,0.0,0.0,1.0,0.0,17.578,11.0,11.38,0.103,0.0,0.0,0.748,0.745,0.736,1.501,1.656,35.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021152,TOR,SJS,AWAY,20250327,L,4on5,54.0,2.0,1.225,0.0,0.4309,0.0,0.1667,0.0,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.089,0.089,0.089,0.089,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.102,0.102,0.102,0.159,0.21,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021152,TOR,SJS,AWAY,20250327,L,5on4,185.0,3.0,1.225,0.9387,1.0,0.8571,1.0,0.8,1.0,3.0,0.853,0.055,0.12,0.259,0.054,0.352,0.16,0.03,0.055,0.03,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.054,0.907,0.0,0.108,0.108,0.06,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,3.382,1.531,1.078,1.531,1.078,3.0,1.0,2.0,6.0,2.0,1.0,1.0,2.0,0.0,2.0,0.061,0.0,1.47,0.0,0.0,2.0,6.0,4.0,4.0,0.09,0.907,0.907,0.713,0.713,0.663,0.701,0.1,0.1,0.1,0.1,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.111,0.111,0.111,0.025,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021165,TOR,LAK,AWAY,20250329,L,other,138.0,2.0,0.15,0.2311,0.9831,0.5,0.6667,0.6,0.75,4.0,1.474,0.028,0.245,0.225,0.054,0.892,0.556,0.028,0.028,0.028,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.089,0.0,0.0,0.117,0.117,0.115,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,2.225,0.052,0.052,0.052,0.052,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.105,0.0,0.0,0.157,0.157,0.155,1.46,0.173,0.173,0.173,0.173,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.078,0.096,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.032,0.0,0.0,0.206,0.206,0.206,2.557,0.044,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021165,TOR,LAK,AWAY,20250329,L,all,1202.0,22.0,0.15,0.4589,0.669,0.4634,0.3875,0.4375,0.4,3.0,3.549,0.432,0.399,0.62,0.133,2.009,1.407,0.414,0.447,0.428,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,1.0,1.0,0.063,0.086,0.283,0.0,0.0,0.0,4.982,5.0,4.959,1.0,0.121,0.0,0.283,0.271,0.272,0.249,22.0,4.0,3.0,4.0,11.0,2.0,4.0,3.0,13.0,0.0,0.0,2398.0,0.0,0.0,0.0,0.0,10.777,1.06,0.969,1.077,0.987,9.0,5.0,5.0,19.0,0.0,2.0,0.0,10.0,2.0,2.0,0.176,0.286,0.598,0.0,0.0,0.0,18.992,14.0,13.908,0.223,0.598,0.598,0.685,0.69,0.649,12.229,1.25,1.199,1.235,1.185,11.0,7.0,4.0,22.0,0.0,1.0,0.0,11.0,6.0,1.0,0.407,0.622,0.221,0.0,0.0,0.0,21.694,18.0,17.898,0.209,0.221,0.221,1.238,1.22,1.175,3.818,1.889,31.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021165,TOR,LAK,AWAY,20250329,L,5on5,850.0,18.0,0.15,0.6418,0.4196,0.5,0.3333,0.4762,0.34,2.0,2.075,0.404,0.154,0.394,0.079,1.117,0.851,0.386,0.418,0.4,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.035,0.086,0.283,0.0,0.0,0.0,2.982,3.0,2.959,1.0,0.032,0.0,0.283,0.154,0.154,0.133,18.0,3.0,2.0,3.0,10.0,2.0,4.0,3.0,9.0,0.0,0.0,1938.0,0.0,0.0,0.0,0.0,7.682,0.991,0.908,1.009,0.926,7.0,3.0,4.0,14.0,0.0,2.0,0.0,6.0,2.0,2.0,0.107,0.286,0.598,0.0,0.0,0.0,13.992,10.0,9.908,0.111,0.598,0.598,0.504,0.509,0.48,7.645,0.553,0.545,0.538,0.53,7.0,4.0,3.0,14.0,0.0,0.0,0.0,8.0,3.0,0.0,0.224,0.329,0.0,0.0,0.0,0.0,13.694,11.0,10.898,0.112,0.0,0.0,0.665,0.646,0.636,0.963,1.332,21.0,42.0,0.0,0.007,0.0,1.0,0.0,1.0
8482720,2024,Matthew Knies,2024021165,TOR,LAK,AWAY,20250329,L,4on5,108.0,2.0,0.15,0.097,0.3674,0.3333,0.4286,0.3333,0.4286,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.87,0.016,0.009,0.016,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.023,0.023,0.013,1.167,0.149,0.144,0.149,0.144,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.049,0.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.033,0.0,0.0,0.182,0.182,0.177,0.298,0.513,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021165,TOR,LAK,AWAY,20250329,L,5on4,106.0,0.0,0.15,0.0,0.0,0.25,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956,0.375,0.337,0.375,0.337,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.056,0.098,0.221,0.0,0.0,0.0,3.0,3.0,3.0,0.031,0.221,0.221,0.185,0.185,0.156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021176,TOR,ANA,AWAY,20250330,L,other,44.0,1.0,0.7,0.0,0.7403,0.0,0.3333,0.0,0.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337,0.121,0.119,0.121,0.119,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,0.092,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.035,0.0,0.0,0.157,0.157,0.153,0.399,0.14,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021176,TOR,ANA,AWAY,20250330,L,all,1191.0,22.0,0.7,0.5685,0.367,0.5814,0.3409,0.6667,0.3731,3.0,3.641,0.44,0.313,0.8,0.138,1.86,1.447,0.44,0.474,0.474,0.0,0.0,4.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,0.111,0.329,0.0,0.0,0.0,0.0,6.444,5.0,5.332,0.0,0.067,0.088,0.0,0.507,0.545,0.545,22.0,3.0,4.0,5.0,10.0,3.0,4.0,4.0,11.0,0.0,0.0,2409.0,2.0,0.0,0.0,1.0,14.273,1.012,1.009,1.083,1.08,9.0,11.0,5.0,25.0,1.0,1.0,0.0,16.0,4.0,0.0,0.485,0.527,0.0,0.0,1.0,0.0,26.582,20.0,21.172,0.24,0.088,0.088,1.164,1.248,1.243,6.777,0.768,0.706,0.738,0.677,5.0,5.0,8.0,18.0,0.0,1.0,0.0,6.0,4.0,0.0,0.288,0.48,0.0,0.0,0.0,0.0,17.31,10.0,9.663,0.125,0.141,0.141,0.752,0.724,0.668,1.49,2.57,30.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021176,TOR,ANA,AWAY,20250330,L,5on5,788.0,17.0,0.7,0.6182,0.4622,0.6129,0.3824,0.7,0.4423,4.0,2.937,0.433,0.232,0.689,0.117,1.446,1.083,0.433,0.467,0.467,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.104,0.329,0.0,0.0,0.0,0.0,5.444,4.0,4.332,0.0,0.051,0.0,0.0,0.484,0.522,0.522,17.0,2.0,3.0,4.0,8.0,3.0,3.0,4.0,7.0,0.0,0.0,2016.0,2.0,0.0,0.0,1.0,10.253,0.889,0.887,0.96,0.958,7.0,7.0,5.0,19.0,1.0,0.0,0.0,11.0,3.0,0.0,0.45,0.439,0.0,0.0,1.0,0.0,20.582,14.0,15.172,0.148,0.0,0.0,1.037,1.121,1.118,4.023,0.549,0.529,0.518,0.5,3.0,3.0,6.0,12.0,0.0,1.0,0.0,3.0,3.0,0.0,0.16,0.388,0.0,0.0,0.0,0.0,11.31,6.0,5.663,0.066,0.141,0.141,0.473,0.445,0.444,1.075,1.251,26.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021176,TOR,ANA,AWAY,20250330,L,4on5,129.0,2.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417,0.098,0.058,0.098,0.058,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.023,0.0,0.0,0.122,0.122,0.072,0.0,1.18,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8482720,2024,Matthew Knies,2024021176,TOR,ANA,AWAY,20250330,L,5on4,230.0,2.0,0.7,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.704,0.007,0.081,0.112,0.021,0.414,0.364,0.007,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.088,0.0,0.023,0.023,0.023,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.02,0.123,0.122,0.123,0.122,2.0,4.0,0.0,6.0,0.0,1.0,0.0,5.0,1.0,0.0,0.036,0.088,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.091,0.088,0.088,0.127,0.127,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,2.0,0.0,0.016,0.0,1.0,0.0,1.0,0.0
8482720,2024,Matthew Knies,2024021194,TOR,FLA,HOME,20250402,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
