playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478440,2016,Dylan Strome,2016020062,ARI,NYI,AWAY,20161021,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2016,Dylan Strome,2016020062,ARI,NYI,AWAY,20161021,C,all,641.0,14.0,-0.13,0.104,0.4043,0.5,0.4545,0.4615,0.4769,11.0,0.793,0.019,0.033,0.193,0.02,0.333,0.402,0.019,0.02,0.02,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.025,0.027,0.027,14.0,4.0,0.0,0.0,10.0,1.0,3.0,2.0,8.0,5.0,3.0,2959.0,0.0,0.0,0.0,0.0,3.977,0.097,0.097,0.102,0.102,3.0,3.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,7.135,6.0,6.152,0.046,0.0,0.0,0.144,0.15,0.15,5.43,0.836,0.782,0.825,0.771,5.0,2.0,0.0,7.0,1.0,2.0,1.0,4.0,1.0,2.0,0.117,0.11,0.609,0.0,0.0,1.0,7.092,7.0,7.108,0.089,0.609,0.609,0.316,0.312,0.307,1.196,1.762,45.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2016,Dylan Strome,2016020062,ARI,NYI,AWAY,20161021,C,5on5,448.0,11.0,-0.13,0.0983,0.408,0.5,0.4932,0.4545,0.4808,11.0,0.793,0.019,0.033,0.193,0.02,0.333,0.402,0.019,0.02,0.02,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.025,0.027,0.027,11.0,3.0,0.0,0.0,8.0,1.0,2.0,2.0,6.0,5.0,2.0,2141.0,0.0,0.0,0.0,0.0,3.551,0.087,0.087,0.091,0.091,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,6.135,5.0,5.152,0.035,0.0,0.0,0.122,0.128,0.127,4.711,0.798,0.744,0.787,0.733,5.0,1.0,0.0,6.0,1.0,2.0,1.0,3.0,1.0,2.0,0.08,0.11,0.609,0.0,0.0,1.0,6.092,6.0,6.108,0.082,0.609,0.609,0.272,0.268,0.263,1.044,1.515,36.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2016,Dylan Strome,2016020062,ARI,NYI,AWAY,20161021,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2016,Dylan Strome,2016020062,ARI,NYI,AWAY,20161021,C,5on4,193.0,3.0,-0.13,0.2083,0.2947,0.5,0.4444,0.5,0.4286,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.426,0.01,0.01,0.01,0.01,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.022,0.022,0.022,0.719,0.038,0.038,0.038,0.038,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.044,0.044,0.044,0.028,0.067,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2016,Dylan Strome,2016020141,ARI,S.J,HOME,20161101,C,other,17.0,0.0,-0.265,0.0,0.0,0.0,0.1111,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2016,Dylan Strome,2016020141,ARI,S.J,HOME,20161101,C,all,1009.0,24.0,-0.265,0.5312,0.349,0.4737,0.3889,0.4828,0.4359,5.0,0.795,0.084,0.053,0.129,0.02,0.377,0.337,0.084,0.086,0.086,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,2.148,1.0,1.05,0.0,0.011,0.0,0.0,0.096,0.097,0.097,24.0,4.0,0.0,4.0,16.0,0.0,7.0,4.0,13.0,3.0,12.0,2591.0,0.0,0.0,0.0,0.0,10.096,0.707,0.702,0.695,0.69,10.0,4.0,4.0,18.0,1.0,1.0,0.0,11.0,3.0,0.0,0.336,0.371,0.0,1.0,0.0,0.0,18.536,14.0,14.178,0.156,0.14,0.14,0.723,0.709,0.706,10.872,0.624,0.623,0.658,0.657,12.0,3.0,5.0,20.0,1.0,1.0,0.0,12.0,3.0,0.0,0.258,0.365,0.0,1.0,0.0,0.0,20.17,15.0,15.28,0.132,0.009,0.0,0.756,0.795,0.795,1.459,2.722,42.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2016,Dylan Strome,2016020141,ARI,S.J,HOME,20161101,C,5on5,866.0,22.0,-0.265,0.4644,0.4017,0.4286,0.4444,0.4444,0.5172,2.0,0.795,0.084,0.053,0.129,0.02,0.377,0.337,0.084,0.086,0.086,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,2.148,1.0,1.05,0.0,0.011,0.0,0.0,0.096,0.097,0.097,22.0,4.0,0.0,4.0,14.0,0.0,7.0,4.0,11.0,3.0,10.0,2071.0,0.0,0.0,0.0,0.0,8.697,0.541,0.54,0.529,0.528,8.0,4.0,3.0,15.0,1.0,0.0,0.0,10.0,2.0,0.0,0.31,0.231,0.0,1.0,0.0,0.0,15.536,12.0,12.178,0.121,0.0,0.0,0.662,0.648,0.646,10.872,0.624,0.623,0.658,0.657,12.0,3.0,5.0,20.0,1.0,1.0,0.0,12.0,3.0,0.0,0.258,0.365,0.0,1.0,0.0,0.0,20.17,15.0,15.28,0.132,0.009,0.0,0.756,0.795,0.795,1.232,1.835,36.0,45.0,0.0,0.004,0.0,2.0,0.0,1.0
8478440,2016,Dylan Strome,2016020141,ARI,S.J,HOME,20161101,C,4on5,10.0,1.0,-0.265,0.0,0.6931,0.0,0.1333,0.0,0.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.085,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2016,Dylan Strome,2016020141,ARI,S.J,HOME,20161101,C,5on4,116.0,1.0,-0.265,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,1.399,0.166,0.162,0.166,0.162,2.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.026,0.14,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.035,0.14,0.14,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2016,Dylan Strome,2016020155,ARI,NSH,HOME,20161103,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2016,Dylan Strome,2016020155,ARI,NSH,HOME,20161103,C,all,874.0,17.0,-0.06,0.4454,0.3716,0.4643,0.3933,0.5,0.4179,7.0,1.401,0.064,0.066,0.361,0.048,0.799,0.661,0.064,0.061,0.061,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.013,0.0,0.0,0.077,0.073,0.073,17.0,3.0,0.0,3.0,11.0,5.0,5.0,1.0,6.0,5.0,6.0,3026.0,0.0,0.0,0.0,1.0,7.445,0.273,0.273,0.262,0.262,8.0,2.0,3.0,13.0,0.0,0.0,0.0,10.0,0.0,0.0,0.273,0.0,0.0,0.0,0.0,0.0,12.395,10.0,9.576,0.064,0.0,0.0,0.337,0.323,0.323,7.102,0.34,0.337,0.353,0.351,6.0,4.0,5.0,15.0,0.0,1.0,0.0,10.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,15.416,10.0,10.274,0.098,0.031,0.031,0.407,0.424,0.421,1.35,2.283,35.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2016,Dylan Strome,2016020155,ARI,NSH,HOME,20161103,C,5on5,668.0,15.0,-0.06,0.4244,0.4692,0.4583,0.4912,0.5,0.5349,6.0,1.401,0.064,0.066,0.361,0.048,0.799,0.661,0.064,0.061,0.061,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.013,0.0,0.0,0.077,0.073,0.073,15.0,2.0,0.0,3.0,10.0,3.0,5.0,1.0,6.0,5.0,4.0,2086.0,0.0,0.0,0.0,1.0,6.736,0.205,0.205,0.194,0.194,7.0,2.0,2.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,10.395,9.0,8.576,0.055,0.0,0.0,0.26,0.246,0.246,6.265,0.278,0.276,0.291,0.289,5.0,4.0,4.0,13.0,0.0,1.0,0.0,9.0,0.0,0.0,0.278,0.0,0.0,0.0,0.0,0.0,13.416,9.0,9.274,0.08,0.031,0.031,0.327,0.343,0.341,0.984,1.113,28.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2016,Dylan Strome,2016020155,ARI,NSH,HOME,20161103,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2016,Dylan Strome,2016020155,ARI,NSH,HOME,20161103,C,5on4,206.0,2.0,-0.06,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.709,0.068,0.068,0.068,0.068,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.009,0.0,0.0,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2016,Dylan Strome,2016020160,ARI,ANA,AWAY,20161104,C,other,12.0,1.0,-0.1,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.062,0.062,0.062,0.062,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.075,0.075,0.075,0.175,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2016,Dylan Strome,2016020160,ARI,ANA,AWAY,20161104,C,all,657.0,16.0,-0.1,0.5729,0.3245,0.4667,0.4231,0.4167,0.4194,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,1.0,11.0,2.0,3.0,3.0,8.0,5.0,5.0,2943.0,0.0,0.0,0.0,0.0,3.284,0.338,0.335,0.334,0.331,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.174,0.165,0.0,0.0,0.0,0.0,6.402,5.0,4.848,0.044,0.0,0.038,0.345,0.341,0.339,5.137,0.252,0.246,0.252,0.247,6.0,1.0,1.0,8.0,2.0,0.0,0.0,7.0,0.0,0.0,0.252,0.0,0.0,2.0,0.0,0.0,8.466,7.0,7.211,0.052,0.0,0.0,0.304,0.305,0.298,1.194,2.485,33.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2016,Dylan Strome,2016020160,ARI,ANA,AWAY,20161104,C,5on5,590.0,14.0,-0.1,0.6414,0.3173,0.5385,0.4,0.4545,0.3818,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,1.0,10.0,2.0,3.0,2.0,7.0,5.0,4.0,2561.0,0.0,0.0,0.0,0.0,3.284,0.338,0.335,0.334,0.331,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.174,0.165,0.0,0.0,0.0,0.0,6.402,5.0,4.848,0.044,0.0,0.038,0.345,0.341,0.339,4.363,0.189,0.183,0.19,0.185,5.0,1.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.189,0.0,0.0,1.0,0.0,0.0,6.466,6.0,6.211,0.04,0.0,0.0,0.229,0.23,0.224,0.992,2.134,28.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
