playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478046,2016,Danton Heinen,2016020036,BOS,WPG,AWAY,20161017,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2016,Danton Heinen,2016020036,BOS,WPG,AWAY,20161017,C,all,583.0,13.0,-0.05,0.5047,0.4653,0.5,0.4333,0.4545,0.4559,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,3.0,9.0,3.0,3.0,2.0,5.0,0.0,0.0,3017.0,0.0,0.0,0.0,0.0,3.964,0.48,0.439,0.503,0.46,5.0,0.0,2.0,7.0,0.0,1.0,0.0,3.0,1.0,1.0,0.052,0.142,0.287,0.0,0.0,0.0,7.128,5.0,5.091,0.071,0.287,0.313,0.238,0.248,0.244,4.695,0.471,0.446,0.469,0.444,5.0,1.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,1.0,0.121,0.0,0.35,0.0,0.0,0.0,6.85,6.0,5.885,0.063,0.35,0.35,0.184,0.181,0.18,2.165,2.488,39.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2016,Danton Heinen,2016020036,BOS,WPG,AWAY,20161017,C,5on5,411.0,10.0,-0.05,0.9008,0.6067,0.4444,0.5167,0.4286,0.5854,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,2.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,2158.0,0.0,0.0,0.0,0.0,2.534,0.454,0.413,0.477,0.434,3.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.026,0.142,0.287,0.0,0.0,0.0,4.128,3.0,3.091,0.047,0.287,0.313,0.189,0.198,0.195,2.807,0.05,0.05,0.048,0.048,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,4.85,4.0,3.885,0.028,0.0,0.0,0.078,0.074,0.074,1.575,1.021,31.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2016,Danton Heinen,2016020036,BOS,WPG,AWAY,20161017,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2016,Danton Heinen,2016020036,BOS,WPG,AWAY,20161017,C,5on4,172.0,3.0,-0.05,0.0582,1.0,0.6,1.0,0.5,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,1.43,0.026,0.026,0.026,0.026,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.023,0.0,0.0,0.05,0.05,0.049,1.888,0.421,0.396,0.421,0.396,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.071,0.0,0.35,0.0,0.0,0.0,2.0,2.0,2.0,0.036,0.35,0.35,0.107,0.107,0.106,0.026,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2016,Danton Heinen,2016020051,BOS,N.J,HOME,20161020,C,other,13.0,1.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2016,Danton Heinen,2016020051,BOS,N.J,HOME,20161020,C,all,1053.0,19.0,0.425,0.7537,0.4999,0.6857,0.5,0.6923,0.5429,5.0,1.579,0.201,0.133,0.579,0.106,0.681,0.3,0.19,0.195,0.184,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.062,0.139,0.0,0.0,0.0,0.0,1.97,2.0,1.971,0.0,0.03,0.0,0.139,0.092,0.091,0.085,19.0,3.0,3.0,3.0,10.0,1.0,1.0,1.0,16.0,0.0,0.0,2547.0,0.0,0.0,0.0,0.0,13.08,1.175,1.146,1.128,1.1,11.0,7.0,6.0,24.0,0.0,0.0,0.0,13.0,5.0,0.0,0.501,0.674,0.0,0.0,0.0,0.0,23.24,18.0,17.404,0.195,0.0,0.139,1.231,1.183,1.156,5.95,0.384,0.383,0.403,0.402,6.0,2.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.138,0.246,0.0,0.0,0.0,0.0,11.352,8.0,8.244,0.079,0.0,0.0,0.463,0.486,0.484,1.867,1.868,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2016,Danton Heinen,2016020051,BOS,N.J,HOME,20161020,C,5on5,873.0,16.0,0.425,0.7053,0.5462,0.6207,0.5135,0.6522,0.5472,2.0,0.845,0.139,0.079,0.433,0.086,0.19,0.073,0.132,0.133,0.126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.017,0.0,0.139,0.017,0.016,0.015,16.0,0.0,3.0,3.0,10.0,1.0,1.0,1.0,13.0,0.0,0.0,2049.0,0.0,0.0,0.0,0.0,10.784,0.919,0.904,0.872,0.857,10.0,5.0,3.0,18.0,0.0,0.0,0.0,11.0,4.0,0.0,0.373,0.546,0.0,0.0,0.0,0.0,17.24,15.0,14.404,0.136,0.0,0.139,0.916,0.868,0.858,5.95,0.384,0.383,0.403,0.402,6.0,2.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.138,0.246,0.0,0.0,0.0,0.0,11.352,8.0,8.244,0.079,0.0,0.0,0.463,0.486,0.484,1.325,1.101,38.0,36.0,0.015,0.025,1.0,2.0,1.0,1.0
8478046,2016,Danton Heinen,2016020051,BOS,N.J,HOME,20161020,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2016,Danton Heinen,2016020051,BOS,N.J,HOME,20161020,C,5on4,167.0,2.0,0.425,1.0,0.9302,1.0,0.8889,1.0,0.8889,7.0,0.734,0.062,0.054,0.147,0.02,0.491,0.226,0.058,0.062,0.058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.075,0.075,0.07,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,2.296,0.256,0.243,0.256,0.243,1.0,2.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.128,0.128,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.059,0.0,0.0,0.315,0.315,0.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.04,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2016,Danton Heinen,2016020083,BOS,MIN,HOME,20161025,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2016,Danton Heinen,2016020083,BOS,MIN,HOME,20161025,C,all,1015.0,19.0,-0.175,0.4156,0.4188,0.55,0.5319,0.5,0.5,4.0,0.668,0.007,0.036,0.203,0.02,0.441,0.292,0.007,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.007,0.0,0.0,0.014,0.013,0.013,19.0,5.0,2.0,1.0,11.0,1.0,3.0,3.0,12.0,0.0,0.0,2585.0,0.0,0.0,0.0,0.0,5.591,0.33,0.33,0.32,0.32,6.0,2.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.136,0.194,0.0,0.0,0.0,0.0,10.19,8.0,7.456,0.073,0.0,0.0,0.403,0.389,0.389,6.161,0.464,0.461,0.517,0.513,5.0,3.0,1.0,9.0,1.0,1.0,1.0,5.0,3.0,0.0,0.108,0.356,0.0,0.0,1.0,0.0,9.967,8.0,8.69,0.074,0.139,0.139,0.399,0.446,0.446,2.059,2.858,50.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2016,Danton Heinen,2016020083,BOS,MIN,HOME,20161025,C,5on5,894.0,17.0,-0.175,0.1902,0.4396,0.4375,0.6053,0.4286,0.5574,1.0,0.668,0.007,0.036,0.203,0.02,0.441,0.292,0.007,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.007,0.0,0.0,0.014,0.013,0.013,17.0,4.0,2.0,1.0,10.0,1.0,3.0,3.0,10.0,0.0,0.0,2008.0,0.0,0.0,0.0,0.0,4.17,0.109,0.109,0.098,0.098,4.0,2.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,6.19,6.0,5.456,0.042,0.0,0.0,0.151,0.137,0.137,6.161,0.464,0.461,0.517,0.513,5.0,3.0,1.0,9.0,1.0,1.0,1.0,5.0,3.0,0.0,0.108,0.356,0.0,0.0,1.0,0.0,9.967,8.0,8.69,0.074,0.139,0.139,0.399,0.446,0.446,1.877,2.393,46.0,30.0,0.0,0.045,0.0,1.0,0.0,1.0
8478046,2016,Danton Heinen,2016020083,BOS,MIN,HOME,20161025,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2016,Danton Heinen,2016020083,BOS,MIN,HOME,20161025,C,5on4,121.0,2.0,-0.175,1.0,1.0,1.0,0.75,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,1.421,0.221,0.221,0.221,0.221,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.027,0.194,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.031,0.0,0.0,0.252,0.252,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2016,Danton Heinen,2016020115,BOS,DET,AWAY,20161029,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2016,Danton Heinen,2016020115,BOS,DET,AWAY,20161029,C,all,676.0,17.0,0.5,0.5598,0.5451,0.6923,0.5455,0.6667,0.5893,11.0,1.543,0.133,0.078,0.382,0.04,0.78,0.586,0.133,0.146,0.146,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.048,0.085,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.016,0.0,0.0,0.15,0.164,0.164,17.0,8.0,1.0,6.0,2.0,4.0,3.0,4.0,6.0,0.0,0.0,2924.0,0.0,0.0,0.0,0.0,8.595,0.398,0.392,0.43,0.424,10.0,2.0,6.0,18.0,0.0,0.0,0.0,10.0,2.0,0.0,0.219,0.179,0.0,0.0,0.0,0.0,18.945,12.0,12.655,0.092,0.0,0.0,0.49,0.527,0.52,4.625,0.313,0.299,0.299,0.286,5.0,1.0,2.0,8.0,0.0,1.0,0.0,4.0,2.0,0.0,0.08,0.233,0.0,0.0,0.0,0.0,7.79,6.0,5.827,0.059,0.115,0.115,0.257,0.245,0.243,1.728,1.442,42.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8478046,2016,Danton Heinen,2016020115,BOS,DET,AWAY,20161029,C,5on5,531.0,13.0,0.5,0.5548,0.455,0.6667,0.5357,0.625,0.561,11.0,1.543,0.133,0.078,0.382,0.04,0.78,0.586,0.133,0.146,0.146,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.048,0.085,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.016,0.0,0.0,0.15,0.164,0.164,13.0,6.0,1.0,5.0,1.0,3.0,3.0,3.0,4.0,0.0,0.0,1965.0,0.0,0.0,0.0,0.0,7.277,0.39,0.384,0.422,0.416,9.0,1.0,4.0,14.0,0.0,0.0,0.0,8.0,2.0,0.0,0.211,0.179,0.0,0.0,0.0,0.0,14.945,10.0,10.655,0.062,0.0,0.0,0.452,0.488,0.481,4.625,0.313,0.299,0.299,0.286,5.0,1.0,1.0,7.0,0.0,1.0,0.0,4.0,2.0,0.0,0.08,0.233,0.0,0.0,0.0,0.0,6.79,6.0,5.827,0.059,0.115,0.115,0.257,0.245,0.243,0.965,1.156,30.0,26.0,0.015,0.0,1.0,0.0,1.0,0.0
