playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478013,2024,Jake Walman,2024021167,EDM,CGY,HOME,20250329,D,all,1336.0,29.0,0.425,0.2739,0.4487,0.5098,0.5139,0.4828,0.54,3.0,0.794,0.02,0.057,0.193,0.037,0.383,0.309,0.02,0.018,0.018,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.745,1.0,0.916,1.0,0.012,0.0,0.0,0.032,0.03,0.03,29.0,4.0,4.0,4.0,17.0,3.0,2.0,3.0,21.0,0.0,0.0,2409.0,0.0,0.0,0.0,4.0,9.952,0.714,0.684,0.67,0.64,11.0,3.0,12.0,26.0,0.0,0.0,0.0,12.0,2.0,0.0,0.421,0.293,0.0,0.0,0.0,0.0,24.505,14.0,13.158,0.11,0.0,0.0,0.824,0.772,0.739,11.824,1.893,1.833,2.018,1.953,10.0,5.0,10.0,25.0,1.0,2.0,1.0,9.0,2.0,4.0,0.27,0.247,1.376,0.0,0.0,1.0,26.918,15.0,16.266,0.153,0.596,0.596,1.45,1.531,1.523,1.15,1.413,37.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2024,Jake Walman,2024021167,EDM,CGY,HOME,20250329,D,5on5,1096.0,22.0,0.425,0.3495,0.5186,0.5652,0.5323,0.5,0.561,4.0,0.794,0.02,0.057,0.193,0.037,0.383,0.309,0.02,0.018,0.018,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.745,1.0,0.916,1.0,0.012,0.0,0.0,0.032,0.03,0.03,22.0,4.0,3.0,2.0,13.0,3.0,1.0,2.0,16.0,0.0,0.0,2169.0,0.0,0.0,0.0,1.0,9.952,0.714,0.684,0.67,0.64,11.0,3.0,12.0,26.0,0.0,0.0,0.0,12.0,2.0,0.0,0.421,0.293,0.0,0.0,0.0,0.0,24.505,14.0,13.158,0.11,0.0,0.0,0.824,0.772,0.739,10.974,1.329,1.269,1.454,1.389,9.0,5.0,6.0,20.0,1.0,2.0,1.0,9.0,2.0,3.0,0.27,0.247,0.812,0.0,0.0,1.0,21.918,14.0,15.266,0.141,0.596,0.596,0.874,0.955,0.947,0.88,0.817,33.0,29.0,0.078,0.094,2.0,1.0,2.0,1.0
8478013,2024,Jake Walman,2024021167,EDM,CGY,HOME,20250329,D,4on5,176.0,6.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.564,0.564,0.564,0.564,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.564,0.0,0.0,0.0,5.0,1.0,1.0,0.012,0.0,0.0,0.576,0.576,0.576,0.0,0.373,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2024,Jake Walman,2024021167,EDM,CGY,HOME,20250329,D,5on4,64.0,1.0,0.425,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2024,Jake Walman,2024021189,EDM,VGK,AWAY,20250401,D,other,42.0,0.0,1.95,0.0,0.9106,0.0,0.4,0.0,0.6667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.047,0.047,0.047,0.047,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.019,0.0,0.0,0.067,0.067,0.067,0.764,0.075,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2024,Jake Walman,2024021189,EDM,VGK,AWAY,20250401,D,all,1238.0,25.0,1.95,0.7244,0.5062,0.6552,0.3788,0.6667,0.4082,3.0,3.952,0.136,0.222,0.951,0.129,2.634,1.928,0.136,0.145,0.145,0.0,0.0,4.0,2.0,1.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.136,0.0,0.0,1.0,0.0,0.0,7.508,6.0,6.393,0.0,0.044,0.0,0.0,0.18,0.192,0.191,25.0,0.0,7.0,5.0,13.0,3.0,2.0,3.0,17.0,0.0,0.0,2362.0,0.0,0.0,0.0,1.0,11.197,0.778,0.743,0.845,0.806,10.0,6.0,3.0,19.0,2.0,1.0,1.0,14.0,1.0,1.0,0.36,0.113,0.304,1.0,0.0,1.0,20.331,16.0,16.972,0.142,0.304,0.304,0.616,0.657,0.654,5.625,0.296,0.295,0.284,0.283,7.0,1.0,2.0,10.0,0.0,1.0,0.0,8.0,0.0,0.0,0.296,0.0,0.0,0.0,0.0,0.0,9.737,8.0,7.73,0.071,0.033,0.033,0.334,0.322,0.322,1.436,1.401,25.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2024,Jake Walman,2024021189,EDM,VGK,AWAY,20250401,D,5on5,1020.0,19.0,1.95,0.7805,0.3754,0.72,0.3818,0.7143,0.4,3.0,3.952,0.136,0.222,0.951,0.129,2.634,1.928,0.136,0.145,0.145,0.0,0.0,4.0,2.0,1.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.136,0.0,0.0,1.0,0.0,0.0,7.508,6.0,6.393,0.0,0.044,0.0,0.0,0.18,0.192,0.191,19.0,0.0,4.0,4.0,11.0,3.0,2.0,1.0,13.0,0.0,0.0,1920.0,0.0,0.0,0.0,0.0,10.435,0.768,0.733,0.835,0.796,10.0,5.0,3.0,18.0,2.0,1.0,1.0,13.0,1.0,1.0,0.351,0.113,0.304,1.0,0.0,1.0,19.331,15.0,15.972,0.133,0.304,0.304,0.597,0.638,0.636,4.111,0.216,0.216,0.204,0.204,5.0,1.0,1.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0,6.737,6.0,5.73,0.044,0.033,0.033,0.228,0.216,0.215,0.645,1.073,21.0,34.0,0.049,0.0,3.0,0.0,2.0,0.0
8478013,2024,Jake Walman,2024021189,EDM,VGK,AWAY,20250401,D,4on5,64.0,2.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2024,Jake Walman,2024021189,EDM,VGK,AWAY,20250401,D,5on4,112.0,4.0,1.95,0.2381,0.6429,0.5,0.6667,0.5,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.762,0.01,0.01,0.01,0.01,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.019,0.019,0.019,0.817,0.032,0.032,0.032,0.032,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.04,0.04,0.04,0.027,0.015,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2024,Jake Walman,2024021205,EDM,SJS,AWAY,20250403,D,other,152.0,1.0,0.125,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.334,0.853,0.853,0.853,0.853,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.065,0.0,0.789,0.0,0.0,0.0,2.0,2.0,2.0,0.019,0.0,0.0,0.872,0.872,0.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2024,Jake Walman,2024021205,EDM,SJS,AWAY,20250403,D,all,1281.0,24.0,0.125,0.6297,0.7563,0.4324,0.6667,0.4444,0.6379,2.0,1.285,0.021,0.07,0.324,0.041,0.912,0.633,0.021,0.022,0.022,0.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,4.27,2.0,2.131,0.0,0.014,0.0,0.0,0.034,0.037,0.037,24.0,2.0,5.0,3.0,14.0,3.0,3.0,2.0,16.0,0.0,0.0,2319.0,2.0,0.0,0.0,0.0,8.963,1.282,1.281,1.311,1.309,8.0,4.0,4.0,16.0,1.0,1.0,0.0,9.0,2.0,1.0,0.241,0.252,0.789,0.0,1.0,0.0,16.81,12.0,12.594,0.163,0.038,0.038,1.407,1.443,1.441,10.844,0.754,0.725,0.717,0.689,14.0,1.0,6.0,21.0,1.0,1.0,0.0,12.0,2.0,1.0,0.255,0.282,0.217,0.0,1.0,0.0,20.1,15.0,14.294,0.138,0.119,0.119,0.773,0.734,0.726,2.479,0.799,50.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2024,Jake Walman,2024021205,EDM,SJS,AWAY,20250403,D,5on5,1102.0,22.0,0.125,0.3244,0.7725,0.3871,0.6812,0.3478,0.6415,2.0,1.285,0.021,0.07,0.324,0.041,0.912,0.633,0.021,0.022,0.022,0.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,4.27,2.0,2.131,0.0,0.014,0.0,0.0,0.034,0.037,0.037,22.0,2.0,4.0,3.0,13.0,2.0,3.0,2.0,15.0,0.0,0.0,2028.0,2.0,0.0,0.0,0.0,5.851,0.362,0.362,0.391,0.391,6.0,2.0,4.0,12.0,1.0,0.0,0.0,6.0,2.0,0.0,0.11,0.252,0.0,0.0,1.0,0.0,12.81,8.0,8.594,0.079,0.0,0.0,0.441,0.477,0.476,10.844,0.754,0.725,0.717,0.689,14.0,1.0,4.0,19.0,1.0,1.0,0.0,12.0,2.0,1.0,0.255,0.282,0.217,0.0,1.0,0.0,18.1,15.0,14.294,0.138,0.119,0.119,0.773,0.734,0.726,2.03,0.598,47.0,22.0,0.509,0.025,6.0,1.0,6.0,1.0
8478013,2024,Jake Walman,2024021205,EDM,SJS,AWAY,20250403,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2024,Jake Walman,2024021205,EDM,SJS,AWAY,20250403,D,5on4,27.0,1.0,0.125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,1.778,0.066,0.065,0.066,0.065,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.065,0.038,0.038,0.094,0.094,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2024,Jake Walman,2024021213,EDM,LAK,AWAY,20250405,D,other,27.0,0.0,0.95,0.0389,0.0,0.5,0.0,0.5,0.0,1.0,0.625,0.026,0.034,0.145,0.019,0.575,0.201,0.026,0.026,0.026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.038,0.038,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.625,0.026,0.026,0.026,0.026,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.038,0.038,0.037,0.67,0.643,0.643,0.643,0.643,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.643,0.0,0.0,1.0,1.0,1.0,1.0,0.007,0.0,0.0,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2024,Jake Walman,2024021213,EDM,LAK,AWAY,20250405,D,all,1235.0,23.0,0.95,0.2958,0.3991,0.5435,0.5,0.5135,0.5,4.0,4.103,0.092,0.198,1.269,0.142,2.555,1.745,0.09,0.092,0.09,0.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,7.879,6.0,5.934,1.0,0.044,0.0,0.021,0.114,0.115,0.114,23.0,1.0,4.0,3.0,15.0,1.0,2.0,3.0,17.0,0.0,0.0,2365.0,0.0,0.0,0.0,1.0,14.424,0.991,0.987,1.003,0.999,15.0,4.0,6.0,25.0,0.0,1.0,0.0,14.0,4.0,1.0,0.295,0.475,0.221,0.0,0.0,0.0,24.854,19.0,18.929,0.199,0.021,0.021,1.168,1.183,1.18,13.055,2.359,2.267,2.343,2.251,12.0,6.0,3.0,21.0,1.0,2.0,0.0,10.0,3.0,5.0,0.36,0.371,1.628,0.0,0.0,1.0,21.046,18.0,18.034,0.223,0.557,0.557,2.024,2.006,1.998,1.358,2.045,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8478013,2024,Jake Walman,2024021213,EDM,LAK,AWAY,20250405,D,5on5,918.0,16.0,0.95,0.6107,0.4221,0.6765,0.5313,0.6538,0.5319,4.0,3.478,0.066,0.164,1.124,0.123,1.98,1.544,0.064,0.066,0.064,0.0,0.0,4.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,6.879,5.0,4.934,0.0,0.032,0.0,0.021,0.076,0.077,0.076,16.0,1.0,1.0,2.0,12.0,1.0,2.0,3.0,10.0,0.0,0.0,2036.0,0.0,0.0,0.0,1.0,13.016,0.905,0.902,0.917,0.914,14.0,3.0,6.0,23.0,0.0,1.0,0.0,12.0,4.0,1.0,0.209,0.475,0.221,0.0,0.0,0.0,22.854,17.0,16.929,0.176,0.021,0.021,1.06,1.075,1.073,6.479,0.577,0.577,0.561,0.561,6.0,3.0,2.0,11.0,0.0,0.0,0.0,7.0,1.0,1.0,0.229,0.133,0.215,0.0,0.0,0.0,11.046,9.0,9.034,0.089,0.0,0.0,0.666,0.648,0.648,1.358,1.859,34.0,30.0,0.106,0.026,3.0,1.0,2.0,1.0
8478013,2024,Jake Walman,2024021213,EDM,LAK,AWAY,20250405,D,4on5,268.0,6.0,0.95,0.0492,0.0,0.1,0.0,0.1111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.782,0.059,0.059,0.059,0.059,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.07,0.07,0.07,5.906,1.139,1.047,1.139,1.047,5.0,3.0,1.0,9.0,0.0,2.0,0.0,3.0,2.0,3.0,0.131,0.238,0.77,0.0,0.0,0.0,9.0,8.0,8.0,0.126,0.557,0.557,0.708,0.708,0.7,0.0,0.186,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
