playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482737,2025,Zachary Bolduc,2025020372,MTL,UTA,AWAY,20251126,R,all,970.0,18.0,1.9,0.8264,0.2196,0.4706,0.3077,0.5455,0.25,6.0,2.463,0.734,0.224,0.548,0.082,0.835,0.577,0.338,0.752,0.357,1.0,1.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.025,0.162,0.547,0.0,0.0,1.0,3.154,3.0,3.146,0.0,0.065,0.579,0.025,0.774,0.795,0.392,18.0,5.0,1.0,3.0,9.0,0.0,1.0,3.0,14.0,0.0,0.0,2630.0,0.0,0.0,0.0,1.0,9.34,2.438,2.023,2.495,2.08,9.0,3.0,4.0,16.0,3.0,2.0,1.0,6.0,3.0,3.0,0.161,0.429,1.848,0.0,1.0,2.0,17.162,12.0,12.639,0.179,0.604,0.604,2.013,2.076,1.672,7.074,0.512,0.512,0.479,0.479,5.0,5.0,8.0,18.0,0.0,0.0,0.0,8.0,2.0,0.0,0.213,0.299,0.0,0.0,0.0,0.0,16.924,10.0,9.434,0.104,0.0,0.0,0.617,0.577,0.576,0.991,3.522,24.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2025,Zachary Bolduc,2025020372,MTL,UTA,AWAY,20251126,R,5on5,820.0,15.0,1.9,0.5091,0.2118,0.3333,0.35,0.3333,0.2857,4.0,0.91,0.162,0.087,0.135,0.022,0.35,0.243,0.162,0.181,0.181,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,1.154,1.0,1.146,0.0,0.019,0.0,0.0,0.181,0.202,0.202,15.0,3.0,1.0,3.0,8.0,0.0,1.0,0.0,14.0,0.0,0.0,1983.0,0.0,0.0,0.0,1.0,3.739,0.531,0.531,0.588,0.588,4.0,1.0,4.0,9.0,1.0,0.0,0.0,2.0,3.0,0.0,0.102,0.429,0.0,0.0,1.0,0.0,10.162,5.0,5.639,0.053,0.0,0.0,0.583,0.646,0.646,7.074,0.512,0.512,0.479,0.479,5.0,5.0,8.0,18.0,0.0,0.0,0.0,8.0,2.0,0.0,0.213,0.299,0.0,0.0,0.0,0.0,16.924,10.0,9.434,0.104,0.0,0.0,0.617,0.577,0.576,0.603,2.244,21.0,39.0,0.008,0.0,1.0,0.0,1.0,0.0
8482737,2025,Zachary Bolduc,2025020372,MTL,UTA,AWAY,20251126,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2025,Zachary Bolduc,2025020372,MTL,UTA,AWAY,20251126,R,5on4,150.0,3.0,1.9,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.554,0.571,0.136,0.413,0.06,0.486,0.333,0.176,0.571,0.176,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.025,0.0,0.547,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.046,0.579,0.025,0.593,0.593,0.189,3.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,5.601,1.907,1.492,1.907,1.492,5.0,2.0,0.0,7.0,2.0,2.0,1.0,4.0,0.0,3.0,0.059,0.0,1.848,0.0,0.0,2.0,7.0,7.0,7.0,0.126,0.604,0.604,1.43,1.43,1.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2025,Zachary Bolduc,2025020383,MTL,VGK,AWAY,20251128,R,other,32.0,0.0,1.675,1.0,0.9249,1.0,0.5714,1.0,0.6667,5.0,0.928,0.254,0.109,0.087,0.018,0.426,0.107,0.254,0.254,0.254,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.254,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.039,0.0,0.0,0.293,0.293,0.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.928,0.254,0.254,0.254,0.254,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.254,0.0,0.0,1.0,1.0,1.0,1.0,0.039,0.0,0.0,0.293,0.293,0.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477,0.12,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2025,Zachary Bolduc,2025020383,MTL,VGK,AWAY,20251128,R,all,901.0,17.0,1.675,0.6285,0.494,0.4583,0.3261,0.5,0.3692,6.0,2.223,0.345,0.192,0.375,0.058,1.262,0.768,0.345,0.358,0.358,1.0,0.0,3.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.09,0.0,0.254,0.0,0.0,1.0,4.46,3.0,3.322,0.0,0.057,0.0,0.0,0.401,0.417,0.417,17.0,1.0,2.0,2.0,12.0,2.0,2.0,3.0,10.0,0.0,0.0,2699.0,0.0,0.0,0.0,0.0,6.896,0.846,0.839,0.905,0.897,6.0,3.0,2.0,11.0,2.0,1.0,0.0,7.0,0.0,2.0,0.261,0.0,0.585,1.0,0.0,1.0,12.13,9.0,9.76,0.115,0.331,0.331,0.631,0.665,0.664,6.802,0.5,0.465,0.446,0.415,6.0,3.0,4.0,13.0,0.0,1.0,0.0,7.0,1.0,1.0,0.136,0.15,0.213,0.0,0.0,0.0,11.854,9.0,8.222,0.092,0.213,0.213,0.378,0.341,0.333,3.342,3.423,30.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2025,Zachary Bolduc,2025020383,MTL,VGK,AWAY,20251128,R,5on5,764.0,15.0,1.675,0.5421,0.4844,0.4348,0.3467,0.4706,0.3922,7.0,1.295,0.09,0.083,0.289,0.041,0.837,0.66,0.09,0.104,0.104,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,3.46,2.0,2.322,0.0,0.018,0.0,0.0,0.108,0.124,0.124,15.0,0.0,2.0,1.0,12.0,2.0,2.0,2.0,9.0,0.0,0.0,2372.0,0.0,0.0,0.0,0.0,5.969,0.592,0.585,0.651,0.643,5.0,3.0,2.0,10.0,1.0,1.0,0.0,7.0,0.0,1.0,0.261,0.0,0.331,1.0,0.0,0.0,11.13,8.0,8.76,0.076,0.331,0.331,0.338,0.372,0.371,6.802,0.5,0.465,0.446,0.415,6.0,3.0,4.0,13.0,0.0,1.0,0.0,7.0,1.0,1.0,0.136,0.15,0.213,0.0,0.0,0.0,11.854,9.0,8.222,0.092,0.213,0.213,0.378,0.341,0.333,1.864,1.984,26.0,49.0,0.233,0.0,3.0,0.0,3.0,0.0
8482737,2025,Zachary Bolduc,2025020383,MTL,VGK,AWAY,20251128,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2025,Zachary Bolduc,2025020383,MTL,VGK,AWAY,20251128,R,5on4,105.0,2.0,1.675,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2025,Zachary Bolduc,2025020392,MTL,COL,AWAY,20251129,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2025,Zachary Bolduc,2025020392,MTL,COL,AWAY,20251129,R,all,834.0,17.0,0.125,0.5123,0.2274,0.5172,0.3371,0.5714,0.3235,8.0,1.202,0.049,0.093,0.237,0.043,1.006,0.571,0.049,0.049,0.049,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.975,2.0,1.964,0.0,0.021,0.0,0.0,0.07,0.07,0.07,17.0,2.0,1.0,3.0,11.0,3.0,1.0,6.0,7.0,0.0,0.0,2766.0,0.0,4.0,2.0,1.0,8.592,0.831,0.829,0.829,0.827,8.0,4.0,3.0,15.0,1.0,1.0,0.0,11.0,0.0,1.0,0.309,0.0,0.522,0.0,0.0,1.0,14.4,12.0,11.807,0.148,0.036,0.036,0.942,0.94,0.938,6.809,0.791,0.742,0.817,0.766,5.0,4.0,5.0,14.0,1.0,1.0,0.0,5.0,3.0,1.0,0.164,0.369,0.258,0.0,1.0,0.0,15.51,9.0,9.453,0.098,0.258,0.258,0.631,0.651,0.647,1.11,3.772,30.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2025,Zachary Bolduc,2025020392,MTL,COL,AWAY,20251129,R,5on5,727.0,17.0,0.125,0.238,0.3124,0.44,0.4058,0.4706,0.3922,5.0,0.481,0.036,0.046,0.109,0.021,0.472,0.317,0.036,0.036,0.036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.01,0.0,0.0,0.045,0.045,0.045,17.0,2.0,1.0,3.0,11.0,3.0,1.0,6.0,7.0,0.0,0.0,2152.0,0.0,4.0,2.0,1.0,5.455,0.247,0.246,0.245,0.244,4.0,4.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.247,0.0,0.0,0.0,0.0,0.0,10.4,8.0,7.807,0.061,0.0,0.0,0.308,0.305,0.304,6.809,0.791,0.742,0.817,0.766,5.0,4.0,5.0,14.0,1.0,1.0,0.0,5.0,3.0,1.0,0.164,0.369,0.258,0.0,1.0,0.0,15.51,9.0,9.453,0.098,0.258,0.258,0.631,0.651,0.647,1.079,2.375,28.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2025,Zachary Bolduc,2025020392,MTL,COL,AWAY,20251129,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2025,Zachary Bolduc,2025020392,MTL,COL,AWAY,20251129,R,5on4,107.0,0.0,0.125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.721,0.013,0.047,0.128,0.023,0.534,0.255,0.013,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3.137,0.584,0.583,0.584,0.583,4.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.062,0.0,0.522,0.0,0.0,1.0,4.0,4.0,4.0,0.087,0.036,0.036,0.635,0.635,0.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2025,Zachary Bolduc,2025020411,MTL,OTT,HOME,20251202,R,other,21.0,1.0,-0.45,0.0,0.8616,0.0,0.25,0.0,0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.022,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2025,Zachary Bolduc,2025020411,MTL,OTT,HOME,20251202,R,all,745.0,16.0,-0.45,0.4017,0.3207,0.5357,0.3976,0.4444,0.4138,9.0,0.769,0.082,0.047,0.128,0.025,0.471,0.248,0.082,0.082,0.082,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.011,0.032,0.0,0.093,0.093,0.093,16.0,3.0,1.0,2.0,10.0,0.0,3.0,7.0,6.0,0.0,0.0,2855.0,0.0,0.0,0.0,0.0,6.21,0.65,0.625,0.626,0.602,6.0,2.0,7.0,15.0,2.0,1.0,0.0,4.0,4.0,0.0,0.169,0.48,0.0,0.0,2.0,0.0,13.942,8.0,7.578,0.093,0.032,0.032,0.711,0.684,0.659,8.052,0.968,0.912,1.063,1.001,6.0,4.0,3.0,13.0,2.0,1.0,0.0,6.0,2.0,2.0,0.191,0.263,0.514,0.0,1.0,1.0,14.614,10.0,11.046,0.115,0.302,0.302,0.781,0.859,0.794,1.232,2.609,33.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2025,Zachary Bolduc,2025020411,MTL,OTT,HOME,20251202,R,5on5,622.0,13.0,-0.45,0.2092,0.3609,0.4348,0.4706,0.2857,0.46,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,2.0,9.0,0.0,2.0,5.0,6.0,0.0,0.0,2233.0,0.0,0.0,0.0,0.0,3.025,0.256,0.253,0.232,0.23,3.0,1.0,6.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,0.137,0.118,0.0,0.0,0.0,0.0,8.942,4.0,3.578,0.035,0.0,0.0,0.291,0.264,0.261,8.052,0.968,0.912,1.063,1.001,6.0,4.0,3.0,13.0,2.0,1.0,0.0,6.0,2.0,2.0,0.191,0.263,0.514,0.0,1.0,1.0,14.614,10.0,11.046,0.115,0.302,0.302,0.781,0.859,0.794,1.095,1.939,32.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8482737,2025,Zachary Bolduc,2025020411,MTL,OTT,HOME,20251202,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
