playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482476,2025,Emil Heineman,2025020321,NYI,DET,AWAY,20251120,L,5on5,593.0,16.0,0.575,0.6298,0.3147,0.4286,0.4,0.5,0.3725,10.0,0.967,0.309,0.086,0.223,0.03,0.206,0.146,0.307,0.356,0.353,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.309,0.0,0.0,0.0,1.214,1.0,1.161,0.0,0.02,0.0,0.309,0.02,0.023,0.023,16.0,1.0,5.0,2.0,8.0,5.0,3.0,2.0,6.0,0.0,0.0,2287.0,2.0,0.0,0.0,1.0,4.747,0.604,0.602,0.692,0.689,5.0,1.0,0.0,6.0,1.0,1.0,0.0,3.0,2.0,1.0,0.055,0.239,0.309,0.0,1.0,0.0,6.991,6.0,6.774,0.063,0.309,0.309,0.358,0.407,0.407,4.308,0.355,0.354,0.316,0.315,4.0,2.0,2.0,8.0,0.0,0.0,0.0,5.0,0.0,1.0,0.112,0.0,0.243,0.0,0.0,0.0,7.059,6.0,5.355,0.06,0.0,0.0,0.414,0.369,0.369,1.06,2.308,30.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2025,Emil Heineman,2025020321,NYI,DET,AWAY,20251120,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2025,Emil Heineman,2025020321,NYI,DET,AWAY,20251120,L,5on4,133.0,3.0,0.575,1.0,0.3623,0.75,0.8571,1.0,0.8182,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,1.462,0.078,0.076,0.078,0.076,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.019,0.0,0.0,0.097,0.097,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.345,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2025,Emil Heineman,2025020336,NYI,STL,HOME,20251122,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2025,Emil Heineman,2025020336,NYI,STL,HOME,20251122,L,all,872.0,16.0,-0.225,0.3923,0.7058,0.5,0.5529,0.4091,0.6,7.0,0.72,0.167,0.064,0.134,0.025,0.383,0.227,0.167,0.151,0.151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.014,0.0,0.0,0.181,0.164,0.164,16.0,5.0,1.0,2.0,8.0,1.0,1.0,5.0,9.0,0.0,0.0,2728.0,0.0,0.0,0.0,0.0,6.528,0.543,0.534,0.495,0.487,6.0,3.0,5.0,14.0,0.0,0.0,0.0,7.0,2.0,0.0,0.251,0.292,0.0,0.0,0.0,0.0,12.513,9.0,8.13,0.087,0.0,0.0,0.63,0.575,0.564,9.596,0.841,0.809,0.928,0.892,7.0,6.0,1.0,14.0,2.0,1.0,1.0,11.0,1.0,1.0,0.509,0.099,0.233,1.0,0.0,1.0,15.595,13.0,14.442,0.135,0.233,0.233,0.743,0.817,0.809,3.754,1.565,47.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2025,Emil Heineman,2025020336,NYI,STL,HOME,20251122,L,5on5,872.0,16.0,-0.225,0.3923,0.6084,0.5,0.4925,0.4091,0.5319,3.0,0.72,0.167,0.064,0.134,0.025,0.383,0.227,0.167,0.151,0.151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.014,0.0,0.0,0.181,0.164,0.164,16.0,5.0,1.0,2.0,8.0,1.0,1.0,5.0,9.0,0.0,0.0,2319.0,0.0,0.0,0.0,0.0,6.528,0.543,0.534,0.495,0.487,6.0,3.0,5.0,14.0,0.0,0.0,0.0,7.0,2.0,0.0,0.251,0.292,0.0,0.0,0.0,0.0,12.513,9.0,8.13,0.087,0.0,0.0,0.63,0.575,0.564,9.596,0.841,0.809,0.928,0.892,7.0,6.0,1.0,14.0,2.0,1.0,1.0,11.0,1.0,1.0,0.509,0.099,0.233,1.0,0.0,1.0,15.595,13.0,14.442,0.135,0.233,0.233,0.743,0.817,0.809,2.383,1.534,33.0,34.0,0.0,0.213,0.0,1.0,0.0,1.0
8482476,2025,Emil Heineman,2025020336,NYI,STL,HOME,20251122,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2025,Emil Heineman,2025020336,NYI,STL,HOME,20251122,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2025,Emil Heineman,2025020349,NYI,SEA,HOME,20251123,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2025,Emil Heineman,2025020349,NYI,SEA,HOME,20251123,L,all,1096.0,21.0,0.475,0.7334,0.7116,0.6111,0.6146,0.5769,0.625,5.0,2.79,0.444,0.243,0.503,0.096,1.589,1.125,0.444,0.428,0.428,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,1.0,1.0,0.109,0.084,0.25,0.0,0.0,0.0,3.91,4.0,3.914,0.0,0.054,0.621,0.0,0.497,0.48,0.48,21.0,2.0,1.0,3.0,15.0,5.0,3.0,0.0,13.0,0.0,0.0,2804.0,0.0,0.0,0.0,0.0,10.966,1.395,1.236,1.336,1.185,11.0,4.0,7.0,22.0,0.0,1.0,0.0,11.0,2.0,2.0,0.349,0.175,0.871,0.0,0.0,0.0,21.37,15.0,14.597,0.145,0.621,0.621,0.919,0.882,0.876,8.523,0.507,0.498,0.532,0.522,6.0,5.0,3.0,14.0,0.0,1.0,0.0,7.0,4.0,0.0,0.166,0.34,0.0,0.0,0.0,0.0,14.416,11.0,11.335,0.103,0.085,0.085,0.525,0.551,0.548,2.843,1.152,59.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2025,Emil Heineman,2025020349,NYI,SEA,HOME,20251123,L,5on5,997.0,19.0,0.475,0.721,0.6466,0.6176,0.5854,0.56,0.5962,6.0,2.378,0.359,0.189,0.414,0.065,1.2,0.773,0.359,0.343,0.343,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,1.0,0.109,0.0,0.25,0.0,0.0,0.0,2.91,3.0,2.914,0.0,0.04,0.621,0.0,0.4,0.382,0.382,19.0,2.0,1.0,3.0,13.0,5.0,2.0,0.0,12.0,0.0,0.0,2644.0,0.0,0.0,0.0,0.0,10.555,1.31,1.152,1.252,1.1,11.0,3.0,7.0,21.0,0.0,1.0,0.0,11.0,1.0,2.0,0.349,0.091,0.871,0.0,0.0,0.0,20.37,14.0,13.597,0.131,0.621,0.621,0.821,0.784,0.778,8.523,0.507,0.498,0.532,0.522,6.0,5.0,2.0,13.0,0.0,1.0,0.0,7.0,4.0,0.0,0.166,0.34,0.0,0.0,0.0,0.0,13.416,11.0,11.335,0.103,0.085,0.085,0.525,0.551,0.548,1.914,1.046,48.0,34.0,0.079,0.0,2.0,0.0,2.0,0.0
8482476,2025,Emil Heineman,2025020349,NYI,SEA,HOME,20251123,L,4on5,63.0,1.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2025,Emil Heineman,2025020349,NYI,SEA,HOME,20251123,L,5on4,36.0,1.0,0.475,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.411,0.084,0.054,0.089,0.031,0.389,0.352,0.084,0.084,0.084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.098,0.098,0.098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.411,0.084,0.084,0.084,0.084,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2025,Emil Heineman,2025020365,NYI,BOS,HOME,20251126,L,other,93.0,1.0,-0.025,1.0,1.0,1.0,0.9375,1.0,1.0,6.0,0.712,0.052,0.057,0.143,0.023,0.527,0.197,0.052,0.052,0.052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.067,0.067,0.067,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,1.583,0.194,0.194,0.194,0.194,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.052,0.141,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.035,0.0,0.0,0.229,0.229,0.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2025,Emil Heineman,2025020365,NYI,BOS,HOME,20251126,L,all,1084.0,21.0,-0.025,0.7637,0.7881,0.6333,0.663,0.6522,0.75,6.0,1.428,0.133,0.116,0.348,0.04,0.99,0.373,0.129,0.133,0.129,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,6.0,0.0,2.0,1.0,1.0,0.0,0.052,0.08,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031,0.0,0.0,0.164,0.164,0.159,21.0,7.0,3.0,2.0,9.0,5.0,1.0,1.0,14.0,0.0,0.0,2516.0,2.0,0.0,0.0,1.0,11.132,0.979,0.975,0.937,0.933,7.0,8.0,4.0,19.0,0.0,0.0,0.0,9.0,6.0,0.0,0.269,0.711,0.0,0.0,0.0,0.0,18.193,15.0,14.338,0.167,0.0,0.0,1.147,1.098,1.093,5.424,0.303,0.293,0.323,0.313,5.0,3.0,3.0,11.0,1.0,0.0,0.0,7.0,1.0,0.0,0.203,0.099,0.0,0.0,1.0,0.0,11.675,8.0,8.423,0.065,0.0,0.0,0.368,0.392,0.38,4.046,1.088,61.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2025,Emil Heineman,2025020365,NYI,BOS,HOME,20251126,L,5on5,873.0,17.0,-0.025,0.6947,0.6334,0.5652,0.5833,0.6111,0.6744,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,2.0,2.0,8.0,4.0,1.0,1.0,11.0,0.0,0.0,1910.0,2.0,0.0,0.0,1.0,8.089,0.635,0.635,0.593,0.593,5.0,6.0,2.0,13.0,0.0,0.0,0.0,7.0,4.0,0.0,0.146,0.489,0.0,0.0,0.0,0.0,12.193,11.0,10.338,0.097,0.0,0.0,0.733,0.684,0.684,4.689,0.279,0.27,0.299,0.289,4.0,3.0,3.0,10.0,1.0,0.0,0.0,6.0,1.0,0.0,0.18,0.099,0.0,0.0,1.0,0.0,10.675,7.0,7.423,0.058,0.0,0.0,0.337,0.361,0.349,1.676,0.97,35.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2025,Emil Heineman,2025020365,NYI,BOS,HOME,20251126,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482476,2025,Emil Heineman,2025020365,NYI,BOS,HOME,20251126,L,5on4,118.0,3.0,-0.025,0.8621,0.8372,0.6667,0.8462,0.6667,0.8333,5.0,0.716,0.08,0.059,0.204,0.018,0.462,0.176,0.076,0.08,0.076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.097,0.097,0.092,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,1.46,0.15,0.146,0.15,0.146,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.08,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.035,0.0,0.0,0.185,0.185,0.18,0.734,0.024,0.024,0.024,0.024,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.031,0.031,0.031,0.581,0.113,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
