playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481607,2025,Albert Johansson,2025020158,DET,STL,AWAY,20251028,D,4on5,89.0,2.0,-0.475,0.5233,1.0,0.2,0.5,0.25,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.923,0.213,0.213,0.213,0.213,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.213,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.23,0.23,0.23,2.135,0.194,0.173,0.194,0.173,3.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.108,0.086,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.037,0.0,0.0,0.231,0.231,0.206,0.133,0.0,1.0,1.0,0.133,0.0,1.0,0.0,1.0,0.0
8481607,2025,Albert Johansson,2025020158,DET,STL,AWAY,20251028,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2025,Albert Johansson,2025020177,DET,LAK,AWAY,20251030,D,other,27.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.34,0.34,0.34,0.34,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34,0.0,0.0,1.0,3.0,1.0,1.0,0.021,0.0,0.0,0.361,0.361,0.361,0.0,2.241,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2025,Albert Johansson,2025020177,DET,LAK,AWAY,20251030,D,all,898.0,21.0,0.275,0.253,0.4983,0.3448,0.4071,0.3333,0.3882,6.0,1.298,0.04,0.088,0.447,0.042,0.831,0.551,0.04,0.042,0.042,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,3.096,2.0,2.061,0.0,0.017,0.0,0.0,0.057,0.06,0.06,21.0,2.0,3.0,2.0,14.0,0.0,3.0,4.0,14.0,0.0,0.0,3002.0,0.0,0.0,0.0,1.0,5.2,0.419,0.418,0.451,0.45,5.0,2.0,3.0,10.0,1.0,0.0,0.0,5.0,2.0,0.0,0.137,0.282,0.0,0.0,1.0,0.0,10.442,7.0,7.329,0.077,0.0,0.0,0.496,0.533,0.532,9.981,1.237,1.2,1.22,1.184,7.0,7.0,5.0,19.0,1.0,1.0,0.0,8.0,4.0,2.0,0.19,0.489,0.557,0.0,0.0,1.0,18.59,14.0,13.66,0.222,0.217,0.217,1.241,1.221,1.202,4.772,4.804,46.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2025,Albert Johansson,2025020177,DET,LAK,AWAY,20251030,D,5on5,734.0,17.0,0.275,0.5484,0.6523,0.5,0.4713,0.4667,0.4839,5.0,1.298,0.04,0.088,0.447,0.042,0.831,0.551,0.04,0.042,0.042,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,3.096,2.0,2.061,0.0,0.017,0.0,0.0,0.057,0.06,0.06,17.0,2.0,1.0,2.0,12.0,0.0,3.0,3.0,11.0,0.0,0.0,2344.0,0.0,0.0,0.0,0.0,5.2,0.419,0.418,0.451,0.45,5.0,2.0,3.0,10.0,1.0,0.0,0.0,5.0,2.0,0.0,0.137,0.282,0.0,0.0,1.0,0.0,10.442,7.0,7.329,0.077,0.0,0.0,0.496,0.533,0.532,5.192,0.345,0.345,0.328,0.328,3.0,5.0,2.0,10.0,0.0,0.0,0.0,6.0,2.0,0.0,0.113,0.231,0.0,0.0,0.0,0.0,9.59,8.0,7.66,0.068,0.0,0.0,0.412,0.392,0.392,3.617,1.928,41.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2025,Albert Johansson,2025020177,DET,LAK,AWAY,20251030,D,4on5,131.0,3.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908,0.552,0.516,0.552,0.516,3.0,2.0,1.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,0.077,0.258,0.217,0.0,0.0,0.0,6.0,5.0,5.0,0.133,0.217,0.217,0.467,0.467,0.448,0.0,0.428,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2025,Albert Johansson,2025020177,DET,LAK,AWAY,20251030,D,5on4,6.0,1.0,0.275,0.0,0.8475,0.0,0.5556,0.0,0.4286,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156,0.208,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2025,Albert Johansson,2025020180,DET,ANA,AWAY,20251031,D,other,43.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,0.237,0.237,0.237,0.237,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.061,0.176,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.025,0.0,0.0,0.263,0.263,0.263,0.0,0.627,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2025,Albert Johansson,2025020180,DET,ANA,AWAY,20251031,D,all,945.0,23.0,0.3,0.2277,0.5539,0.2571,0.631,0.2857,0.6212,5.0,3.047,0.144,0.149,1.051,0.096,1.453,1.107,0.144,0.142,0.142,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,4.735,4.0,3.893,1.0,0.032,0.0,0.0,0.176,0.173,0.173,23.0,0.0,5.0,4.0,14.0,4.0,3.0,2.0,14.0,0.0,0.0,2655.0,0.0,4.0,2.0,3.0,6.099,0.432,0.431,0.426,0.425,5.0,3.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.235,0.198,0.0,0.0,0.0,0.0,8.477,8.0,7.721,0.08,0.0,0.0,0.512,0.506,0.503,14.653,1.465,1.427,1.466,1.428,13.0,7.0,6.0,26.0,1.0,2.0,1.0,13.0,6.0,1.0,0.441,0.824,0.2,0.0,0.0,1.0,26.566,20.0,20.465,0.234,0.363,0.363,1.336,1.337,1.316,2.757,2.22,53.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2025,Albert Johansson,2025020180,DET,ANA,AWAY,20251031,D,5on5,716.0,16.0,0.3,0.4015,0.562,0.375,0.5283,0.4,0.5349,5.0,3.047,0.144,0.149,1.051,0.096,1.453,1.107,0.144,0.142,0.142,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,4.735,4.0,3.893,0.0,0.032,0.0,0.0,0.176,0.173,0.173,16.0,0.0,3.0,3.0,10.0,3.0,3.0,1.0,9.0,0.0,0.0,1755.0,0.0,2.0,1.0,1.0,6.099,0.432,0.431,0.426,0.425,5.0,3.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.235,0.198,0.0,0.0,0.0,0.0,8.477,8.0,7.721,0.08,0.0,0.0,0.512,0.506,0.503,8.553,0.644,0.63,0.645,0.632,7.0,5.0,3.0,15.0,0.0,0.0,0.0,8.0,4.0,0.0,0.159,0.484,0.0,0.0,0.0,0.0,15.566,12.0,12.465,0.104,0.0,0.0,0.748,0.75,0.734,1.6,1.247,28.0,25.0,0.166,0.0,2.0,0.0,2.0,0.0
8481607,2025,Albert Johansson,2025020180,DET,ANA,AWAY,20251031,D,4on5,167.0,5.0,0.3,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611,0.584,0.559,0.584,0.559,5.0,1.0,1.0,7.0,1.0,2.0,1.0,4.0,1.0,1.0,0.221,0.163,0.2,0.0,0.0,1.0,7.0,6.0,6.0,0.104,0.363,0.363,0.325,0.325,0.319,0.104,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2025,Albert Johansson,2025020180,DET,ANA,AWAY,20251031,D,5on4,19.0,1.0,0.3,0.0,0.7527,0.0,0.8889,0.0,0.85,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,679.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,0.346,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2025,Albert Johansson,2025020198,DET,SJS,AWAY,20251102,D,other,8.0,0.0,0.0,1.0,0.5602,1.0,0.5714,1.0,0.5714,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.076,0.076,0.076,0.076,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.234,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2025,Albert Johansson,2025020198,DET,SJS,AWAY,20251102,D,all,1319.0,27.0,0.0,0.641,0.7015,0.4651,0.6579,0.4444,0.7755,3.0,2.138,0.092,0.127,0.514,0.073,1.258,0.936,0.092,0.097,0.097,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,5.16,3.0,3.091,1.0,0.026,0.0,0.0,0.118,0.124,0.124,27.0,0.0,1.0,4.0,22.0,2.0,6.0,2.0,17.0,0.0,0.0,2581.0,0.0,0.0,0.0,2.0,9.095,0.959,0.95,1.01,1.0,9.0,3.0,8.0,20.0,0.0,1.0,0.0,9.0,1.0,2.0,0.363,0.115,0.482,0.0,0.0,0.0,20.789,12.0,12.375,0.13,0.269,0.269,0.82,0.864,0.859,10.677,0.537,0.535,0.52,0.518,12.0,3.0,8.0,23.0,1.0,0.0,0.0,13.0,2.0,0.0,0.343,0.195,0.0,0.0,1.0,0.0,22.345,15.0,14.626,0.13,0.0,0.0,0.667,0.645,0.643,1.828,0.778,50.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2025,Albert Johansson,2025020198,DET,SJS,AWAY,20251102,D,5on5,1181.0,24.0,0.0,0.6791,0.7504,0.4737,0.6207,0.4348,0.7941,3.0,2.138,0.092,0.127,0.514,0.073,1.258,0.936,0.092,0.097,0.097,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,5.16,3.0,3.091,0.0,0.026,0.0,0.0,0.118,0.124,0.124,24.0,0.0,1.0,3.0,20.0,2.0,6.0,1.0,15.0,0.0,0.0,2231.0,0.0,0.0,0.0,2.0,7.684,0.819,0.81,0.869,0.86,8.0,2.0,8.0,18.0,0.0,1.0,0.0,7.0,1.0,2.0,0.222,0.115,0.482,0.0,0.0,0.0,18.789,10.0,10.375,0.111,0.269,0.269,0.66,0.703,0.699,9.25,0.387,0.385,0.37,0.368,10.0,3.0,7.0,20.0,1.0,0.0,0.0,11.0,2.0,0.0,0.193,0.195,0.0,0.0,1.0,0.0,19.345,13.0,12.626,0.098,0.0,0.0,0.485,0.463,0.461,1.461,0.486,36.0,22.0,0.311,0.0,6.0,0.0,5.0,0.0
8481607,2025,Albert Johansson,2025020198,DET,SJS,AWAY,20251102,D,4on5,130.0,3.0,0.0,0.2991,0.0,0.25,0.0,0.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.757,0.064,0.064,0.064,0.064,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.07,0.07,0.07,1.427,0.15,0.15,0.15,0.15,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.032,0.0,0.0,0.182,0.182,0.182,0.0,0.059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2025,Albert Johansson,2025020198,DET,SJS,AWAY,20251102,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481607,2025,Albert Johansson,2025020210,DET,VGK,AWAY,20251104,D,other,5.0,0.0,-0.05,1.0,0.352,1.0,0.4286,1.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.614,0.057,0.057,0.057,0.057,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.158,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
