playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482691,2025,Aatu Raty,2025020190,VAN,MIN,AWAY,20251101,C,5on5,647.0,17.0,1.7,0.6519,0.3707,0.6,0.4638,0.5625,0.4828,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,4.0,1.0,11.0,1.0,3.0,4.0,9.0,7.0,5.0,2137.0,0.0,0.0,0.0,0.0,6.747,0.56,0.558,0.577,0.574,7.0,2.0,6.0,15.0,2.0,1.0,1.0,6.0,3.0,0.0,0.103,0.458,0.0,1.0,1.0,0.0,14.713,9.0,8.857,0.097,0.186,0.186,0.472,0.482,0.481,4.98,0.299,0.296,0.299,0.296,4.0,3.0,3.0,10.0,1.0,0.0,0.0,6.0,1.0,0.0,0.184,0.115,0.0,1.0,0.0,0.0,10.458,7.0,7.159,0.06,0.0,0.0,0.358,0.358,0.355,1.091,1.852,32.0,37.0,0.087,0.0,2.0,0.0,2.0,0.0
8482691,2025,Aatu Raty,2025020190,VAN,MIN,AWAY,20251101,C,4on5,123.0,3.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.252,0.249,0.252,0.249,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.059,0.193,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.042,0.0,0.0,0.294,0.294,0.289,0.0,0.146,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2025,Aatu Raty,2025020190,VAN,MIN,AWAY,20251101,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2025,Aatu Raty,2025020201,VAN,NSH,AWAY,20251103,C,other,3.0,0.0,-0.535,0.0,0.9196,0.0,0.8889,0.0,0.8333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.027,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2025,Aatu Raty,2025020201,VAN,NSH,AWAY,20251103,C,all,902.0,19.0,-0.535,0.4544,0.4664,0.3333,0.5,0.5,0.5352,7.0,2.108,0.245,0.21,0.384,0.077,1.282,0.802,0.244,0.258,0.257,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.108,0.137,0.0,0.0,0.0,0.0,3.11,3.0,3.095,0.0,0.043,0.0,0.0,0.288,0.304,0.302,19.0,1.0,7.0,1.0,10.0,2.0,3.0,2.0,12.0,5.0,6.0,2996.0,2.0,2.0,1.0,0.0,7.23,0.448,0.446,0.47,0.468,5.0,5.0,1.0,11.0,0.0,0.0,0.0,9.0,1.0,0.0,0.311,0.137,0.0,0.0,0.0,0.0,11.374,10.0,10.358,0.097,0.0,0.0,0.544,0.571,0.569,6.986,0.538,0.532,0.508,0.502,2.0,8.0,12.0,22.0,1.0,0.0,0.0,8.0,2.0,0.0,0.278,0.26,0.0,0.0,1.0,0.0,20.851,10.0,9.586,0.091,0.0,0.0,0.629,0.594,0.587,2.568,2.938,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2025,Aatu Raty,2025020201,VAN,NSH,AWAY,20251103,C,5on5,799.0,15.0,-0.535,0.4544,0.3125,0.3548,0.4444,0.5,0.5106,7.0,2.108,0.245,0.21,0.384,0.077,1.282,0.802,0.244,0.258,0.257,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.108,0.137,0.0,0.0,0.0,0.0,3.11,3.0,3.095,0.0,0.043,0.0,0.0,0.288,0.304,0.302,15.0,1.0,4.0,1.0,9.0,2.0,2.0,2.0,9.0,3.0,5.0,2460.0,2.0,2.0,1.0,0.0,7.23,0.448,0.446,0.47,0.468,5.0,5.0,1.0,11.0,0.0,0.0,0.0,9.0,1.0,0.0,0.311,0.137,0.0,0.0,0.0,0.0,11.374,10.0,10.358,0.097,0.0,0.0,0.544,0.571,0.569,6.986,0.538,0.532,0.508,0.502,2.0,8.0,10.0,20.0,1.0,0.0,0.0,8.0,2.0,0.0,0.278,0.26,0.0,0.0,1.0,0.0,18.851,10.0,9.586,0.091,0.0,0.0,0.629,0.594,0.587,0.953,2.097,28.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2025,Aatu Raty,2025020201,VAN,NSH,AWAY,20251103,C,4on5,100.0,4.0,-0.535,0.0,0.0895,0.0,0.1818,0.0,0.1818,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.814,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2025,Aatu Raty,2025020201,VAN,NSH,AWAY,20251103,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2025,Aatu Raty,2025020216,VAN,CHI,HOME,20251105,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2025,Aatu Raty,2025020216,VAN,CHI,HOME,20251105,C,all,683.0,16.0,1.19,0.5003,0.5424,0.5,0.5644,0.6364,0.5976,11.0,1.465,0.081,0.067,0.369,0.046,0.739,0.699,0.081,0.074,0.074,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,3.0,1.0,1.0,2.0,0.0,0.0,0.081,0.0,0.0,1.0,0.0,0.0,2.79,2.0,1.849,0.0,0.013,0.0,0.0,0.094,0.086,0.086,16.0,2.0,4.0,0.0,10.0,3.0,1.0,2.0,10.0,7.0,3.0,2917.0,0.0,0.0,0.0,2.0,9.67,0.849,0.779,0.805,0.737,8.0,6.0,1.0,15.0,1.0,1.0,0.0,12.0,0.0,2.0,0.317,0.0,0.533,1.0,0.0,0.0,14.08,14.0,13.208,0.125,0.325,0.325,0.649,0.611,0.603,6.155,0.848,0.774,0.895,0.817,5.0,3.0,7.0,15.0,0.0,1.0,0.0,4.0,3.0,1.0,0.127,0.381,0.34,0.0,0.0,0.0,15.662,8.0,8.374,0.1,0.195,0.195,0.753,0.796,0.78,4.594,3.875,57.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2025,Aatu Raty,2025020216,VAN,CHI,HOME,20251105,C,5on5,683.0,16.0,1.19,0.5003,0.6252,0.5,0.5455,0.6364,0.5694,10.0,1.465,0.081,0.067,0.369,0.046,0.739,0.699,0.081,0.074,0.074,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,3.0,1.0,1.0,2.0,0.0,0.0,0.081,0.0,0.0,1.0,0.0,0.0,2.79,2.0,1.849,0.0,0.013,0.0,0.0,0.094,0.086,0.086,16.0,2.0,4.0,0.0,10.0,3.0,1.0,2.0,10.0,7.0,3.0,2549.0,0.0,0.0,0.0,2.0,9.67,0.849,0.779,0.805,0.737,8.0,6.0,1.0,15.0,1.0,1.0,0.0,12.0,0.0,2.0,0.317,0.0,0.533,1.0,0.0,0.0,14.08,14.0,13.208,0.125,0.325,0.325,0.649,0.611,0.603,6.155,0.848,0.774,0.895,0.817,5.0,3.0,7.0,15.0,0.0,1.0,0.0,4.0,3.0,1.0,0.127,0.381,0.34,0.0,0.0,0.0,15.662,8.0,8.374,0.1,0.195,0.195,0.753,0.796,0.78,3.619,2.17,48.0,40.0,0.083,0.0,1.0,0.0,1.0,0.0
8482691,2025,Aatu Raty,2025020216,VAN,CHI,HOME,20251105,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2025,Aatu Raty,2025020216,VAN,CHI,HOME,20251105,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2025,Aatu Raty,2025020241,VAN,CBJ,HOME,20251108,C,other,11.0,1.0,0.46,0.0,0.8568,0.0,0.2727,0.0,0.3333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,0.116,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2025,Aatu Raty,2025020241,VAN,CBJ,HOME,20251108,C,all,729.0,20.0,0.46,0.5305,0.5285,0.4444,0.4388,0.5,0.4225,9.0,1.381,0.151,0.105,0.243,0.04,0.916,0.545,0.143,0.143,0.135,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.053,0.098,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.021,0.0,0.0,0.172,0.162,0.153,20.0,1.0,7.0,3.0,9.0,1.0,4.0,5.0,10.0,5.0,9.0,2871.0,2.0,0.0,0.0,0.0,8.846,0.878,0.837,0.836,0.797,7.0,5.0,0.0,12.0,2.0,1.0,1.0,7.0,4.0,1.0,0.204,0.442,0.232,0.0,1.0,1.0,11.531,12.0,11.557,0.134,0.232,0.232,0.78,0.743,0.719,9.241,0.777,0.652,0.835,0.7,6.0,6.0,3.0,15.0,1.0,2.0,1.0,10.0,1.0,1.0,0.294,0.181,0.302,0.0,0.0,1.0,15.501,12.0,12.445,0.157,0.329,0.329,0.605,0.641,0.592,2.698,2.407,43.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2025,Aatu Raty,2025020241,VAN,CBJ,HOME,20251108,C,5on5,664.0,17.0,0.46,0.545,0.4088,0.48,0.4706,0.5455,0.4468,9.0,1.381,0.151,0.105,0.243,0.04,0.916,0.545,0.143,0.143,0.135,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.053,0.098,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.021,0.0,0.0,0.172,0.162,0.153,17.0,1.0,4.0,3.0,9.0,1.0,4.0,5.0,7.0,3.0,8.0,1981.0,2.0,0.0,0.0,0.0,8.846,0.878,0.837,0.836,0.797,7.0,5.0,0.0,12.0,2.0,1.0,1.0,7.0,4.0,1.0,0.204,0.442,0.232,0.0,1.0,1.0,11.531,12.0,11.557,0.134,0.232,0.232,0.78,0.743,0.719,7.647,0.733,0.609,0.792,0.657,4.0,6.0,3.0,13.0,1.0,1.0,1.0,8.0,1.0,1.0,0.25,0.181,0.302,0.0,0.0,1.0,13.501,10.0,10.445,0.105,0.302,0.302,0.536,0.572,0.523,1.479,2.139,32.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2025,Aatu Raty,2025020241,VAN,CBJ,HOME,20251108,C,4on5,54.0,2.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593,0.044,0.043,0.044,0.043,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.053,0.027,0.027,0.069,0.069,0.068,0.0,0.089,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8482691,2025,Aatu Raty,2025020241,VAN,CBJ,HOME,20251108,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
