playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480015,2024,Owen Tippett,2024020763,PHI,NYR,AWAY,20250123,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2024,Owen Tippett,2024020763,PHI,NYR,AWAY,20250123,R,5on4,156.0,1.0,0.85,0.1159,1.0,0.6667,1.0,0.5,1.0,1.0,0.669,0.008,0.057,0.131,0.02,0.544,0.24,0.008,0.008,0.008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.022,0.022,0.022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.669,0.008,0.008,0.008,0.008,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.022,0.022,0.022,0.724,0.061,0.061,0.061,0.061,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.072,0.072,0.072,0.014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2024,Owen Tippett,2024020772,PHI,NYI,AWAY,20250124,R,other,74.0,1.0,0.025,1.0,1.0,1.0,0.8,1.0,1.0,4.0,0.737,0.062,0.064,0.207,0.019,0.438,0.21,0.062,0.062,0.062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.022,0.0,0.0,0.084,0.084,0.084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,1.368,0.136,0.131,0.136,0.131,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.044,0.0,0.0,0.18,0.18,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2024,Owen Tippett,2024020772,PHI,NYI,AWAY,20250124,R,all,851.0,18.0,0.025,0.5666,0.5817,0.5625,0.5275,0.4706,0.5139,8.0,1.437,0.071,0.092,0.385,0.038,0.886,0.528,0.071,0.072,0.072,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,4.142,2.0,2.1,0.0,0.027,0.0,0.0,0.099,0.1,0.1,18.0,2.0,1.0,2.0,13.0,2.0,4.0,2.0,10.0,0.0,0.0,2749.0,0.0,0.0,0.0,1.0,6.033,0.472,0.467,0.47,0.465,6.0,2.0,10.0,18.0,0.0,0.0,0.0,7.0,1.0,0.0,0.325,0.146,0.0,0.0,0.0,0.0,18.106,8.0,7.892,0.104,0.0,0.0,0.576,0.574,0.568,6.694,0.361,0.361,0.359,0.359,7.0,2.0,5.0,14.0,1.0,0.0,0.0,8.0,1.0,0.0,0.251,0.11,0.0,0.0,1.0,0.0,14.458,9.0,9.259,0.078,0.0,0.0,0.439,0.436,0.436,2.143,1.541,48.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2024,Owen Tippett,2024020772,PHI,NYI,AWAY,20250124,R,5on5,728.0,15.0,0.025,0.4821,0.6519,0.5185,0.5526,0.4,0.55,9.0,0.7,0.009,0.028,0.177,0.019,0.448,0.318,0.009,0.01,0.01,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,3.142,1.0,1.1,0.0,0.006,0.0,0.0,0.014,0.016,0.016,15.0,2.0,1.0,2.0,10.0,2.0,3.0,2.0,8.0,0.0,0.0,2201.0,0.0,0.0,0.0,1.0,4.665,0.336,0.335,0.334,0.334,6.0,0.0,8.0,14.0,0.0,0.0,0.0,5.0,1.0,0.0,0.19,0.146,0.0,0.0,0.0,0.0,14.106,6.0,5.892,0.06,0.0,0.0,0.396,0.395,0.394,6.694,0.361,0.361,0.359,0.359,7.0,2.0,4.0,13.0,1.0,0.0,0.0,8.0,1.0,0.0,0.251,0.11,0.0,0.0,1.0,0.0,13.458,9.0,9.259,0.078,0.0,0.0,0.439,0.436,0.436,2.011,1.074,42.0,34.0,0.171,0.0,2.0,0.0,1.0,0.0
8480015,2024,Owen Tippett,2024020772,PHI,NYI,AWAY,20250124,R,4on5,7.0,1.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2024,Owen Tippett,2024020772,PHI,NYI,AWAY,20250124,R,5on4,42.0,1.0,0.025,0.0,0.4878,0.6667,0.6667,0.0,0.6667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.021,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2024,Owen Tippett,2024020795,PHI,NJD,HOME,20250127,R,other,65.0,2.0,0.1,0.0,0.2683,0.0,0.0556,0.0,0.0909,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.077,0.077,0.077,0.077,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.077,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.09,0.09,0.09,0.72,1.964,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2024,Owen Tippett,2024020795,PHI,NJD,HOME,20250127,R,all,1003.0,26.0,0.1,0.4394,0.4551,0.4839,0.3412,0.5714,0.4107,4.0,2.256,0.042,0.076,0.517,0.065,1.03,1.269,0.042,0.042,0.042,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,4.176,3.0,3.072,0.0,0.015,0.0,0.0,0.057,0.056,0.056,26.0,4.0,4.0,4.0,14.0,1.0,6.0,3.0,16.0,0.0,0.0,2597.0,0.0,0.0,0.0,3.0,5.581,0.174,0.174,0.176,0.176,5.0,3.0,7.0,15.0,1.0,0.0,0.0,8.0,0.0,0.0,0.174,0.0,0.0,1.0,0.0,0.0,16.148,8.0,8.273,0.062,0.0,0.0,0.236,0.238,0.238,3.997,0.222,0.222,0.22,0.22,5.0,1.0,10.0,16.0,2.0,0.0,0.0,6.0,0.0,0.0,0.222,0.0,0.0,2.0,0.0,0.0,15.406,6.0,5.848,0.052,0.0,0.0,0.275,0.272,0.272,2.258,2.704,29.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2024,Owen Tippett,2024020795,PHI,NJD,HOME,20250127,R,5on5,864.0,21.0,0.1,0.4894,0.6809,0.4815,0.4286,0.5833,0.5135,3.0,2.256,0.042,0.076,0.517,0.065,1.03,1.269,0.042,0.042,0.042,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,3.176,3.0,3.072,0.0,0.015,0.0,0.0,0.057,0.056,0.056,21.0,2.0,3.0,4.0,12.0,1.0,6.0,1.0,13.0,0.0,0.0,1911.0,0.0,0.0,0.0,3.0,4.917,0.139,0.139,0.141,0.141,4.0,3.0,6.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,14.148,7.0,7.273,0.047,0.0,0.0,0.187,0.188,0.188,3.257,0.145,0.145,0.142,0.142,4.0,1.0,9.0,14.0,1.0,0.0,0.0,5.0,0.0,0.0,0.145,0.0,0.0,1.0,0.0,0.0,13.406,5.0,4.848,0.04,0.0,0.0,0.185,0.182,0.182,1.278,0.599,24.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2024,Owen Tippett,2024020795,PHI,NJD,HOME,20250127,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2024,Owen Tippett,2024020795,PHI,NJD,HOME,20250127,R,5on4,74.0,3.0,0.1,1.0,0.5943,0.6667,0.6667,1.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.664,0.035,0.035,0.035,0.035,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.043,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2024,Owen Tippett,2024020809,PHI,NJD,AWAY,20250129,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2024,Owen Tippett,2024020809,PHI,NJD,AWAY,20250129,R,all,415.0,9.0,0.05,0.4458,0.6609,0.4444,0.4579,0.4286,0.5143,12.0,0.908,0.014,0.012,0.127,0.035,0.318,0.495,0.014,0.015,0.015,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.003,0.0,0.0,0.017,0.017,0.017,9.0,2.0,0.0,1.0,6.0,0.0,3.0,1.0,5.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,1.897,0.074,0.073,0.077,0.077,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,4.128,3.0,3.091,0.023,0.0,0.0,0.096,0.101,0.1,2.982,0.092,0.091,0.091,0.09,1.0,3.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,4.91,4.0,3.942,0.022,0.0,0.0,0.113,0.112,0.111,5.835,2.994,49.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2024,Owen Tippett,2024020809,PHI,NJD,AWAY,20250129,R,5on5,332.0,8.0,0.05,0.8043,0.6382,0.5714,0.4691,0.6,0.5091,12.0,0.908,0.014,0.012,0.127,0.035,0.318,0.495,0.014,0.015,0.015,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.003,0.0,0.0,0.017,0.017,0.017,8.0,1.0,0.0,1.0,6.0,0.0,3.0,1.0,4.0,0.0,0.0,2483.0,0.0,0.0,0.0,0.0,1.897,0.074,0.073,0.077,0.077,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,4.128,3.0,3.091,0.023,0.0,0.0,0.096,0.101,0.1,1.561,0.018,0.018,0.017,0.017,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.91,2.0,1.942,0.011,0.0,0.0,0.029,0.028,0.028,2.729,1.547,38.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2024,Owen Tippett,2024020809,PHI,NJD,AWAY,20250129,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2024,Owen Tippett,2024020809,PHI,NJD,AWAY,20250129,R,5on4,83.0,1.0,0.05,0.0,0.9693,0.0,0.875,0.0,0.8333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,0.073,0.073,0.073,0.073,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.011,0.0,0.0,0.084,0.084,0.083,2.904,0.092,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480015,2024,Owen Tippett,2024020892,PHI,EDM,HOME,20250222,R,other,24.0,1.0,3.05,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.58,0.348,0.348,0.348,0.348,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.348,0.0,0.0,1.0,1.0,1.0,1.0,0.009,0.0,0.0,0.356,0.356,0.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
