playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482105,2022,Jake Sanderson,2022020049,OTT,BOS,HOME,20221018,D,other,143.0,2.0,0.775,0.8354,0.594,0.75,0.5,0.6667,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,1.162,0.198,0.198,0.198,0.198,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.022,0.0,0.0,0.22,0.22,0.22,0.712,0.039,0.039,0.039,0.039,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.048,0.048,0.048,0.477,0.326,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020049,OTT,BOS,HOME,20221018,D,all,1204.0,31.0,0.775,0.5037,0.5413,0.4615,0.5217,0.4444,0.5192,3.0,0.701,0.008,0.032,0.211,0.022,0.446,0.281,0.007,0.008,0.007,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,3.206,1.0,1.05,0.0,0.006,0.0,0.0,0.014,0.014,0.013,31.0,4.0,8.0,5.0,14.0,4.0,0.0,9.0,18.0,0.0,0.0,2396.0,0.0,0.0,0.0,2.0,14.066,1.548,1.537,1.554,1.544,14.0,6.0,4.0,24.0,3.0,1.0,0.0,11.0,8.0,1.0,0.455,0.783,0.309,2.0,0.0,1.0,24.658,20.0,20.401,0.227,0.03,0.03,1.745,1.752,1.739,18.225,1.525,1.481,1.52,1.476,20.0,5.0,3.0,28.0,3.0,4.0,2.0,22.0,2.0,1.0,0.374,0.31,0.842,1.0,1.0,1.0,27.395,25.0,24.603,0.348,1.098,1.098,0.776,0.772,0.762,2.394,2.029,36.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020049,OTT,BOS,HOME,20221018,D,5on5,761.0,21.0,0.775,0.7264,0.4732,0.5938,0.4915,0.6071,0.4773,5.0,0.701,0.008,0.032,0.211,0.022,0.446,0.281,0.007,0.008,0.007,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.206,1.0,1.05,0.0,0.006,0.0,0.0,0.014,0.014,0.013,21.0,4.0,4.0,4.0,9.0,4.0,0.0,7.0,10.0,0.0,0.0,2025.0,0.0,0.0,0.0,1.0,12.194,1.256,1.246,1.263,1.252,14.0,3.0,2.0,19.0,3.0,1.0,0.0,11.0,5.0,1.0,0.455,0.491,0.309,2.0,0.0,1.0,19.658,17.0,17.401,0.195,0.03,0.03,1.422,1.429,1.416,7.485,0.473,0.463,0.468,0.458,9.0,2.0,2.0,13.0,1.0,1.0,1.0,9.0,2.0,0.0,0.164,0.31,0.0,0.0,1.0,0.0,12.395,11.0,10.603,0.09,0.193,0.193,0.37,0.366,0.364,1.529,1.702,29.0,30.0,0.227,0.0,2.0,0.0,2.0,0.0
8482105,2022,Jake Sanderson,2022020049,OTT,BOS,HOME,20221018,D,4on5,208.0,6.0,0.775,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028,1.013,0.979,1.013,0.979,10.0,3.0,1.0,14.0,1.0,3.0,1.0,12.0,0.0,1.0,0.17,0.0,0.842,0.0,0.0,1.0,14.0,13.0,13.0,0.25,0.904,0.904,0.358,0.358,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020049,OTT,BOS,HOME,20221018,D,5on4,92.0,2.0,0.775,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,141.0,0.0,0.0,0.0,1.0,0.711,0.093,0.093,0.093,0.093,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020065,OTT,WSH,HOME,20221020,D,other,2.0,0.0,-0.1,0.0,0.5354,0.0,0.2667,0.0,0.2727,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.023,0.023,0.023,0.023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.03,0.03,0.03,1.605,1.393,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020065,OTT,WSH,HOME,20221020,D,all,947.0,20.0,-0.1,0.7118,0.6151,0.4688,0.6333,0.5,0.6066,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.0,3.0,14.0,3.0,2.0,2.0,13.0,0.0,0.0,2653.0,2.0,0.0,0.0,0.0,10.79,1.702,1.617,1.644,1.562,13.0,1.0,1.0,15.0,1.0,3.0,0.0,6.0,5.0,3.0,0.272,0.572,0.858,0.0,1.0,0.0,14.794,14.0,13.912,0.186,0.858,0.858,1.03,0.992,0.978,10.305,0.689,0.682,0.727,0.72,8.0,6.0,3.0,17.0,0.0,2.0,0.0,11.0,3.0,0.0,0.298,0.39,0.0,0.0,0.0,0.0,18.407,14.0,15.006,0.127,0.06,0.06,0.756,0.799,0.795,3.917,2.451,57.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020065,OTT,WSH,HOME,20221020,D,5on5,789.0,17.0,-0.1,0.7104,0.7407,0.4643,0.7213,0.5,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,2.0,13.0,2.0,2.0,2.0,11.0,0.0,0.0,2018.0,2.0,0.0,0.0,0.0,10.009,1.634,1.549,1.576,1.494,12.0,1.0,0.0,13.0,1.0,3.0,0.0,5.0,5.0,3.0,0.204,0.572,0.858,0.0,1.0,0.0,12.794,13.0,12.912,0.166,0.858,0.858,0.942,0.904,0.89,9.455,0.666,0.659,0.704,0.697,7.0,6.0,2.0,15.0,0.0,2.0,0.0,10.0,3.0,0.0,0.275,0.39,0.0,0.0,0.0,0.0,16.407,13.0,14.006,0.121,0.06,0.06,0.726,0.77,0.765,1.388,0.486,44.0,17.0,0.011,0.0,5.0,0.0,1.0,0.0
8482105,2022,Jake Sanderson,2022020065,OTT,WSH,HOME,20221020,D,4on5,83.0,2.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020065,OTT,WSH,HOME,20221020,D,5on4,73.0,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.781,0.068,0.068,0.068,0.068,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.02,0.0,0.0,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020076,OTT,ARI,HOME,20221022,D,other,72.0,3.0,1.975,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,1.532,0.212,0.212,0.212,0.212,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020076,OTT,ARI,HOME,20221022,D,all,1031.0,22.0,1.975,0.6311,0.8734,0.5714,0.5667,0.5357,0.5952,4.0,0.77,0.036,0.023,0.126,0.02,0.222,0.572,0.036,0.036,0.036,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.041,0.041,0.041,22.0,2.0,2.0,2.0,16.0,3.0,1.0,4.0,14.0,0.0,0.0,2569.0,0.0,0.0,0.0,1.0,11.452,1.572,1.435,1.57,1.433,13.0,2.0,5.0,20.0,2.0,2.0,0.0,7.0,6.0,2.0,0.257,0.703,0.612,0.0,2.0,0.0,20.504,15.0,15.247,0.169,0.612,0.612,1.129,1.128,1.116,8.584,0.919,0.918,0.917,0.916,10.0,3.0,2.0,15.0,2.0,0.0,0.0,12.0,0.0,1.0,0.24,0.0,0.679,1.0,0.0,1.0,14.601,13.0,12.766,0.154,0.0,0.0,1.073,1.07,1.069,2.097,0.304,34.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020076,OTT,ARI,HOME,20221022,D,5on5,614.0,13.0,1.975,0.895,0.843,0.6364,0.5745,0.6,0.5625,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,2.0,10.0,1.0,1.0,1.0,10.0,0.0,0.0,1849.0,0.0,0.0,0.0,1.0,7.069,1.219,1.084,1.217,1.083,9.0,0.0,5.0,14.0,2.0,2.0,0.0,3.0,4.0,2.0,0.116,0.492,0.612,0.0,2.0,0.0,14.504,9.0,9.247,0.104,0.612,0.612,0.712,0.71,0.702,3.792,0.143,0.143,0.141,0.141,5.0,1.0,2.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.143,0.0,0.0,1.0,0.0,0.0,7.601,6.0,5.766,0.056,0.0,0.0,0.2,0.197,0.196,1.482,0.276,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020076,OTT,ARI,HOME,20221022,D,4on5,250.0,6.0,1.975,0.0684,0.0,0.2222,0.0,0.2222,0.0,4.0,0.77,0.036,0.023,0.126,0.02,0.222,0.572,0.036,0.036,0.036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.041,0.041,0.041,6.0,0.0,2.0,0.0,4.0,1.0,0.0,3.0,2.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,1.421,0.057,0.056,0.057,0.056,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.009,0.0,0.0,0.067,0.067,0.066,4.791,0.776,0.775,0.776,0.775,5.0,2.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,1.0,0.097,0.0,0.679,0.0,0.0,1.0,7.0,7.0,7.0,0.098,0.0,0.0,0.873,0.873,0.873,0.0,0.028,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020076,OTT,ARI,HOME,20221022,D,5on4,95.0,0.0,1.975,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,1.43,0.084,0.083,0.084,0.083,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.032,0.0,0.0,0.116,0.116,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020092,OTT,DAL,HOME,20221024,D,other,96.0,0.0,0.95,0.0,0.0,0.0,0.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289,0.692,0.573,0.692,0.573,1.0,2.0,3.0,6.0,0.0,1.0,0.0,1.0,0.0,2.0,0.044,0.0,0.649,0.0,0.0,0.0,6.0,3.0,3.0,0.059,0.425,0.425,0.327,0.327,0.286,0.0,0.152,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020092,OTT,DAL,HOME,20221024,D,all,1092.0,29.0,0.95,0.4809,0.5202,0.5909,0.5256,0.5938,0.5094,4.0,0.643,0.028,0.048,0.22,0.017,0.426,0.261,0.028,0.026,0.026,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,3.745,1.0,0.916,1.0,0.01,0.0,0.0,0.038,0.035,0.035,29.0,6.0,7.0,3.0,13.0,7.0,2.0,2.0,18.0,0.0,0.0,2508.0,0.0,2.0,1.0,1.0,12.655,1.218,1.117,1.19,1.091,13.0,6.0,7.0,26.0,2.0,2.0,0.0,14.0,4.0,1.0,0.462,0.539,0.216,1.0,1.0,0.0,25.318,19.0,18.547,0.23,0.222,0.222,1.226,1.207,1.108,9.68,1.315,1.13,1.369,1.179,10.0,3.0,5.0,18.0,0.0,1.0,0.0,9.0,1.0,3.0,0.287,0.113,0.915,0.0,0.0,0.0,18.746,13.0,13.694,0.164,0.425,0.425,1.053,1.115,0.99,2.462,2.271,41.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482105,2022,Jake Sanderson,2022020092,OTT,DAL,HOME,20221024,D,5on5,685.0,22.0,0.95,0.5231,0.4344,0.6552,0.5082,0.5909,0.4889,5.0,0.643,0.028,0.048,0.22,0.017,0.426,0.261,0.028,0.026,0.026,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.745,1.0,0.916,1.0,0.01,0.0,0.0,0.038,0.035,0.035,22.0,4.0,3.0,3.0,12.0,5.0,2.0,2.0,13.0,0.0,0.0,1934.0,0.0,2.0,1.0,0.0,8.815,0.678,0.658,0.65,0.631,9.0,4.0,6.0,19.0,2.0,2.0,0.0,11.0,2.0,0.0,0.38,0.297,0.0,1.0,1.0,0.0,18.318,13.0,12.547,0.139,0.222,0.222,0.595,0.576,0.571,6.603,0.618,0.552,0.672,0.601,8.0,1.0,1.0,10.0,0.0,0.0,0.0,7.0,1.0,1.0,0.239,0.113,0.266,0.0,0.0,0.0,10.746,9.0,9.694,0.096,0.0,0.0,0.714,0.776,0.692,1.623,2.113,31.0,30.0,0.063,0.0,2.0,0.0,1.0,0.0
