playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479369,2024,Andrew Peeke,2024020425,BOS,PHI,HOME,20241207,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2024,Andrew Peeke,2024020452,BOS,WPG,AWAY,20241210,D,other,44.0,1.0,-0.2,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,0.038,0.038,0.038,0.038,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.049,0.049,0.049,0.01,0.0,1.0,0.0,0.01,0.0,1.0,0.0,1.0,0.0
8479369,2024,Andrew Peeke,2024020452,BOS,WPG,AWAY,20241210,D,all,1182.0,25.0,-0.2,0.2777,0.6044,0.4474,0.5422,0.3448,0.5373,3.0,0.634,0.009,0.04,0.178,0.019,0.443,0.31,0.009,0.009,0.009,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,4.735,1.0,0.954,1.0,0.008,0.0,0.0,0.017,0.017,0.017,25.0,4.0,3.0,5.0,13.0,3.0,1.0,4.0,17.0,0.0,0.0,2418.0,0.0,0.0,0.0,1.0,7.224,0.596,0.583,0.592,0.579,5.0,5.0,7.0,17.0,0.0,1.0,0.0,7.0,2.0,1.0,0.176,0.166,0.254,0.0,0.0,0.0,15.968,10.0,9.772,0.096,0.254,0.254,0.438,0.437,0.436,13.621,1.55,1.271,1.557,1.279,13.0,6.0,2.0,21.0,4.0,2.0,1.0,14.0,3.0,2.0,0.434,0.327,0.789,2.0,1.0,1.0,22.102,19.0,19.474,0.231,0.789,0.789,0.992,1.001,0.938,2.736,1.791,45.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2024,Andrew Peeke,2024020452,BOS,WPG,AWAY,20241210,D,5on5,937.0,20.0,-0.2,0.6144,0.6673,0.5667,0.5606,0.4762,0.549,5.0,0.634,0.009,0.04,0.178,0.019,0.443,0.31,0.009,0.009,0.009,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,4.735,1.0,0.954,1.0,0.008,0.0,0.0,0.017,0.017,0.017,20.0,4.0,0.0,5.0,11.0,3.0,1.0,3.0,13.0,0.0,0.0,1986.0,0.0,0.0,0.0,1.0,7.224,0.596,0.583,0.592,0.579,5.0,5.0,7.0,17.0,0.0,1.0,0.0,7.0,2.0,1.0,0.176,0.166,0.254,0.0,0.0,0.0,15.968,10.0,9.772,0.096,0.254,0.254,0.438,0.437,0.436,7.512,0.374,0.374,0.382,0.381,8.0,3.0,2.0,13.0,3.0,0.0,0.0,10.0,1.0,0.0,0.239,0.135,0.0,2.0,1.0,0.0,14.102,11.0,11.474,0.087,0.0,0.0,0.461,0.47,0.47,2.086,1.04,37.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0
8479369,2024,Andrew Peeke,2024020452,BOS,WPG,AWAY,20241210,D,4on5,201.0,4.0,-0.2,0.0,0.0875,0.0,0.1818,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386,1.138,0.86,1.138,0.86,4.0,3.0,0.0,7.0,1.0,2.0,1.0,3.0,2.0,2.0,0.157,0.192,0.789,0.0,0.0,1.0,7.0,7.0,7.0,0.133,0.789,0.789,0.482,0.482,0.419,0.072,0.751,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2024,Andrew Peeke,2024020452,BOS,WPG,AWAY,20241210,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2024,Andrew Peeke,2024020472,BOS,SEA,AWAY,20241212,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2024,Andrew Peeke,2024020472,BOS,SEA,AWAY,20241212,D,all,1031.0,23.0,0.35,0.3181,0.4592,0.5667,0.6106,0.625,0.6322,5.0,2.036,0.04,0.11,0.537,0.063,1.325,0.924,0.04,0.039,0.039,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,4.68,3.0,2.863,1.0,0.021,0.0,0.0,0.061,0.06,0.06,23.0,1.0,3.0,5.0,14.0,2.0,1.0,2.0,18.0,0.0,0.0,2569.0,0.0,0.0,0.0,3.0,6.766,0.265,0.265,0.261,0.261,5.0,5.0,7.0,17.0,0.0,0.0,0.0,9.0,1.0,0.0,0.154,0.111,0.0,0.0,0.0,0.0,15.908,10.0,9.543,0.09,0.0,0.0,0.355,0.35,0.349,4.159,0.568,0.568,0.574,0.574,3.0,3.0,7.0,13.0,2.0,0.0,0.0,3.0,3.0,0.0,0.133,0.435,0.0,2.0,0.0,0.0,13.558,6.0,6.24,0.067,0.0,0.0,0.636,0.642,0.642,2.996,3.529,69.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2024,Andrew Peeke,2024020472,BOS,SEA,AWAY,20241212,D,5on5,941.0,21.0,0.35,0.3562,0.5709,0.6296,0.6044,0.6667,0.6232,5.0,2.036,0.04,0.11,0.537,0.063,1.325,0.924,0.04,0.039,0.039,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,4.68,3.0,2.863,1.0,0.021,0.0,0.0,0.061,0.06,0.06,21.0,1.0,2.0,4.0,14.0,2.0,1.0,2.0,16.0,0.0,0.0,2183.0,0.0,0.0,0.0,3.0,6.766,0.265,0.265,0.261,0.261,5.0,5.0,7.0,17.0,0.0,0.0,0.0,9.0,1.0,0.0,0.154,0.111,0.0,0.0,0.0,0.0,15.908,10.0,9.543,0.09,0.0,0.0,0.355,0.35,0.349,3.437,0.479,0.479,0.484,0.484,3.0,2.0,5.0,10.0,2.0,0.0,0.0,3.0,2.0,0.0,0.133,0.346,0.0,2.0,0.0,0.0,10.558,5.0,5.24,0.058,0.0,0.0,0.537,0.543,0.543,2.175,1.635,55.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2024,Andrew Peeke,2024020472,BOS,SEA,AWAY,20241212,D,4on5,90.0,2.0,0.35,0.0,0.0698,0.0,0.125,0.0,0.1667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.09,0.09,0.09,0.09,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.01,0.0,0.0,0.099,0.099,0.099,0.075,0.999,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2024,Andrew Peeke,2024020472,BOS,SEA,AWAY,20241212,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2024,Andrew Peeke,2024020486,BOS,VAN,AWAY,20241214,D,other,16.0,1.0,1.375,0.0,0.1141,0.0,0.5,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.132,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2024,Andrew Peeke,2024020486,BOS,VAN,AWAY,20241214,D,all,960.0,21.0,1.375,0.796,0.5962,0.5625,0.4533,0.5909,0.4894,6.0,1.708,0.053,0.062,0.568,0.06,0.583,0.674,0.053,0.059,0.059,1.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,4.796,2.0,2.307,0.0,0.014,0.0,0.0,0.067,0.075,0.075,21.0,1.0,3.0,3.0,14.0,4.0,2.0,4.0,11.0,0.0,0.0,2640.0,0.0,0.0,0.0,2.0,10.01,1.362,1.294,1.47,1.399,11.0,2.0,5.0,18.0,2.0,1.0,0.0,8.0,1.0,4.0,0.259,0.155,0.949,1.0,1.0,0.0,20.641,13.0,14.55,0.141,0.255,0.501,1.002,1.112,1.108,6.142,0.349,0.344,0.311,0.308,5.0,4.0,5.0,14.0,0.0,2.0,0.0,8.0,1.0,0.0,0.225,0.124,0.0,0.0,0.0,0.0,12.146,9.0,7.922,0.075,0.139,0.139,0.285,0.253,0.252,2.203,1.492,34.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2024,Andrew Peeke,2024020486,BOS,VAN,AWAY,20241214,D,5on5,888.0,18.0,1.375,0.7618,0.5102,0.5667,0.3934,0.5714,0.4474,5.0,1.708,0.053,0.062,0.568,0.06,0.583,0.674,0.053,0.059,0.059,1.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,4.796,2.0,2.307,0.0,0.014,0.0,0.0,0.067,0.075,0.075,18.0,1.0,3.0,3.0,11.0,4.0,1.0,4.0,9.0,0.0,0.0,2013.0,0.0,0.0,0.0,2.0,9.185,1.116,1.06,1.224,1.165,10.0,2.0,5.0,17.0,2.0,1.0,0.0,8.0,1.0,3.0,0.259,0.155,0.702,1.0,1.0,0.0,19.641,12.0,13.55,0.134,0.255,0.255,0.995,1.105,1.101,6.142,0.349,0.344,0.311,0.308,5.0,4.0,4.0,13.0,0.0,2.0,0.0,8.0,1.0,0.0,0.225,0.124,0.0,0.0,0.0,0.0,11.146,9.0,7.922,0.075,0.139,0.139,0.285,0.253,0.252,1.375,1.32,24.0,37.0,0.129,0.0,1.0,0.0,1.0,0.0
8479369,2024,Andrew Peeke,2024020486,BOS,VAN,AWAY,20241214,D,4on5,56.0,2.0,1.375,1.0,0.5699,0.5,0.5,1.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.825,0.246,0.233,0.246,0.233,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.246,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.246,0.007,0.007,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2024,Andrew Peeke,2024020486,BOS,VAN,AWAY,20241214,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2024,Andrew Peeke,2024020504,BOS,CGY,AWAY,20241217,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479369,2024,Andrew Peeke,2024020504,BOS,CGY,AWAY,20241217,D,all,1143.0,23.0,1.35,0.7206,0.5341,0.525,0.5422,0.5,0.5484,6.0,1.922,0.21,0.106,0.563,0.08,1.221,0.821,0.205,0.208,0.203,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.018,0.192,0.0,0.0,0.0,0.0,2.904,3.0,2.939,2.0,0.022,0.317,0.192,0.04,0.04,0.04,23.0,2.0,1.0,3.0,17.0,3.0,4.0,3.0,13.0,0.0,0.0,2719.0,0.0,0.0,0.0,2.0,11.59,1.444,1.331,1.463,1.349,8.0,8.0,5.0,21.0,2.0,3.0,2.0,10.0,4.0,2.0,0.133,0.601,0.709,0.0,0.0,2.0,20.505,16.0,15.71,0.155,0.902,0.902,0.697,0.701,0.691,11.139,0.56,0.554,0.546,0.54,10.0,6.0,3.0,19.0,0.0,1.0,0.0,14.0,2.0,0.0,0.3,0.26,0.0,0.0,0.0,0.0,18.854,16.0,15.832,0.138,0.036,0.036,0.662,0.646,0.642,1.929,1.683,45.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
