playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482671,2024,Owen Power,2024021253,BUF,CBJ,AWAY,20250410,D,5on5,1134.0,22.0,-0.175,0.459,0.5986,0.5116,0.5915,0.5517,0.5714,4.0,0.817,0.025,0.038,0.445,0.023,0.263,0.205,0.024,0.027,0.026,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.206,1.0,1.1,3.0,0.009,0.0,0.0,0.034,0.037,0.036,22.0,3.0,3.0,5.0,11.0,4.0,4.0,3.0,11.0,0.0,0.0,2155.0,0.0,0.0,0.0,0.0,11.351,0.727,0.71,0.774,0.756,9.0,7.0,6.0,22.0,0.0,1.0,0.0,13.0,3.0,0.0,0.375,0.352,0.0,0.0,0.0,0.0,23.501,16.0,17.146,0.134,0.074,0.074,0.787,0.84,0.82,10.05,0.857,0.849,0.794,0.786,8.0,5.0,8.0,21.0,2.0,1.0,0.0,9.0,4.0,0.0,0.281,0.576,0.0,1.0,1.0,0.0,19.591,13.0,12.103,0.142,0.13,0.13,0.869,0.801,0.8,2.62,1.757,42.0,29.0,0.035,0.0,1.0,0.0,1.0,0.0
8482671,2024,Owen Power,2024021253,BUF,CBJ,AWAY,20250410,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2024,Owen Power,2024021253,BUF,CBJ,AWAY,20250410,D,5on4,63.0,1.0,-0.175,1.0,0.7333,1.0,0.6667,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,2.254,0.052,0.051,0.052,0.051,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.066,0.0,0.0,0.118,0.118,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.008,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2024,Owen Power,2024021268,BUF,FLA,AWAY,20250412,D,other,49.0,1.0,-0.125,1.0,0.837,1.0,0.6154,1.0,0.6,5.0,0.691,0.016,0.034,0.187,0.02,0.371,0.372,0.016,0.016,0.016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.024,0.024,0.024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.691,0.016,0.016,0.016,0.016,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397,0.272,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2024,Owen Power,2024021268,BUF,FLA,AWAY,20250412,D,all,807.0,15.0,-0.125,0.6019,0.5676,0.4194,0.4713,0.4348,0.4783,6.0,0.691,0.016,0.034,0.187,0.02,0.371,0.372,0.016,0.016,0.016,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.032,1.0,1.0,0.0,0.008,0.0,0.0,0.024,0.024,0.024,15.0,3.0,2.0,1.0,9.0,2.0,1.0,1.0,11.0,0.0,0.0,3093.0,0.0,0.0,0.0,0.0,6.798,0.706,0.634,0.74,0.665,7.0,3.0,3.0,13.0,0.0,1.0,0.0,8.0,0.0,2.0,0.169,0.0,0.537,0.0,0.0,0.0,13.455,10.0,10.274,0.103,0.3,0.3,0.509,0.533,0.528,9.069,0.467,0.444,0.455,0.433,7.0,6.0,5.0,18.0,0.0,1.0,0.0,12.0,1.0,0.0,0.297,0.169,0.0,0.0,0.0,0.0,17.41,13.0,12.628,0.115,0.054,0.054,0.528,0.515,0.49,3.317,2.527,41.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2024,Owen Power,2024021268,BUF,FLA,AWAY,20250412,D,5on5,700.0,12.0,-0.125,0.7388,0.4055,0.4286,0.4762,0.45,0.48,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,1.0,8.0,2.0,1.0,1.0,8.0,0.0,0.0,2433.0,0.0,0.0,0.0,0.0,6.106,0.69,0.618,0.724,0.649,6.0,3.0,3.0,12.0,0.0,1.0,0.0,7.0,0.0,2.0,0.153,0.0,0.537,0.0,0.0,0.0,12.455,9.0,9.274,0.095,0.3,0.3,0.485,0.508,0.504,7.839,0.244,0.243,0.233,0.232,5.0,6.0,5.0,16.0,0.0,1.0,0.0,11.0,0.0,0.0,0.244,0.0,0.0,0.0,0.0,0.0,15.41,11.0,10.628,0.086,0.054,0.054,0.276,0.263,0.261,1.175,1.723,30.0,33.0,0.017,0.0,1.0,0.0,1.0,0.0
8482671,2024,Owen Power,2024021268,BUF,FLA,AWAY,20250412,D,4on5,58.0,2.0,-0.125,0.0,0.0439,0.0,0.2222,0.0,0.2857,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.222,0.201,0.222,0.201,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.053,0.169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.252,0.252,0.229,0.024,0.523,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2024,Owen Power,2024021268,BUF,FLA,AWAY,20250412,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2025,Owen Power,2025020024,BUF,BOS,AWAY,20251011,D,other,71.0,2.0,0.2,0.2477,0.2201,0.6,0.75,0.6667,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,1.631,0.323,0.323,0.323,0.323,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.071,0.0,0.251,0.0,0.0,0.0,3.0,2.0,2.0,0.037,0.0,0.0,0.359,0.359,0.359,0.915,0.981,0.981,0.981,0.981,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.981,0.0,0.0,1.0,2.0,1.0,1.0,0.001,0.0,0.0,0.982,0.982,0.982,0.197,0.698,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2025,Owen Power,2025020024,BUF,BOS,AWAY,20251011,D,all,1327.0,30.0,0.2,0.2969,0.2023,0.5,0.443,0.4857,0.4074,3.0,2.705,0.108,0.202,0.86,0.104,1.675,1.051,0.108,0.107,0.107,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,5.847,4.0,3.919,0.0,0.05,0.029,0.0,0.157,0.157,0.157,30.0,2.0,4.0,3.0,21.0,4.0,6.0,6.0,14.0,0.0,0.0,2273.0,2.0,0.0,0.0,1.0,12.644,0.822,0.821,0.828,0.828,10.0,7.0,5.0,22.0,0.0,2.0,0.0,14.0,2.0,1.0,0.347,0.223,0.251,0.0,0.0,0.0,21.715,17.0,16.776,0.207,0.062,0.029,1.0,1.008,1.007,13.085,1.947,1.919,1.932,1.904,9.0,9.0,4.0,22.0,1.0,1.0,0.0,14.0,2.0,2.0,0.423,0.305,1.218,0.0,0.0,1.0,22.112,18.0,18.038,0.2,0.196,0.196,1.951,1.94,1.91,0.763,3.008,35.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2025,Owen Power,2025020024,BUF,BOS,AWAY,20251011,D,5on5,972.0,22.0,0.2,0.4515,0.2824,0.5556,0.4314,0.4783,0.3529,3.0,1.407,0.092,0.083,0.454,0.059,0.769,0.544,0.092,0.092,0.092,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,2.847,2.0,1.919,0.0,0.016,0.0,0.0,0.108,0.108,0.108,22.0,2.0,2.0,3.0,15.0,3.0,5.0,4.0,10.0,0.0,0.0,1597.0,0.0,0.0,0.0,0.0,8.102,0.447,0.447,0.453,0.453,6.0,5.0,4.0,15.0,0.0,1.0,0.0,9.0,2.0,0.0,0.224,0.223,0.0,0.0,0.0,0.0,14.715,11.0,10.776,0.099,0.034,0.0,0.546,0.554,0.554,8.73,0.543,0.54,0.527,0.525,6.0,6.0,0.0,12.0,0.0,1.0,0.0,11.0,1.0,0.0,0.347,0.196,0.0,0.0,0.0,0.0,12.112,12.0,12.038,0.128,0.196,0.196,0.474,0.464,0.463,0.416,1.057,22.0,29.0,0.083,0.028,3.0,1.0,2.0,1.0
8482671,2025,Owen Power,2025020024,BUF,BOS,AWAY,20251011,D,4on5,107.0,3.0,0.2,0.0,0.0796,0.0,0.0769,0.0,0.1111,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279,0.176,0.151,0.176,0.151,1.0,2.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.067,0.109,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.036,0.0,0.0,0.212,0.212,0.182,0.107,1.238,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2025,Owen Power,2025020024,BUF,BOS,AWAY,20251011,D,5on4,177.0,3.0,0.2,0.1739,0.7414,0.6667,0.8571,0.6667,0.8571,2.0,1.298,0.016,0.119,0.407,0.045,0.907,0.507,0.016,0.016,0.016,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033,0.029,0.0,0.049,0.049,0.049,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,239.0,2.0,0.0,0.0,1.0,2.911,0.052,0.052,0.052,0.052,3.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.071,0.029,0.029,0.095,0.095,0.094,1.161,0.247,0.247,0.247,0.247,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.237,0.0,0.0,0.0,2.0,2.0,2.0,0.035,0.0,0.0,0.283,0.283,0.283,0.043,0.015,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2025,Owen Power,2025020039,BUF,COL,HOME,20251013,D,other,119.0,4.0,-0.125,0.6022,1.0,0.75,1.0,0.6667,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,1.331,0.109,0.107,0.109,0.107,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.024,0.0,0.0,0.133,0.133,0.13,0.709,0.072,0.072,0.072,0.072,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.072,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.083,0.083,0.083,0.091,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2025,Owen Power,2025020039,BUF,COL,HOME,20251013,D,all,1404.0,26.0,-0.125,0.3326,0.5835,0.3585,0.6184,0.325,0.5714,3.0,3.049,0.04,0.085,0.852,0.109,1.578,1.336,0.038,0.038,0.036,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,4.825,4.0,3.83,2.0,0.017,0.0,0.0,0.057,0.054,0.052,26.0,7.0,4.0,2.0,13.0,1.0,7.0,3.0,15.0,0.0,0.0,2196.0,0.0,0.0,0.0,2.0,9.366,0.63,0.625,0.6,0.596,8.0,5.0,6.0,19.0,0.0,0.0,0.0,10.0,3.0,0.0,0.266,0.364,0.0,0.0,0.0,0.0,18.063,13.0,12.463,0.126,0.0,0.0,0.755,0.72,0.715,19.34,1.264,1.255,1.388,1.378,20.0,7.0,7.0,34.0,2.0,0.0,0.0,23.0,2.0,2.0,0.563,0.232,0.468,2.0,0.0,0.0,36.825,27.0,29.052,0.312,0.0,0.0,1.576,1.715,1.703,1.87,1.335,47.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2025,Owen Power,2025020039,BUF,COL,HOME,20251013,D,5on5,811.0,14.0,-0.125,0.2825,0.5462,0.4118,0.6,0.375,0.5778,3.0,3.049,0.04,0.085,0.852,0.109,1.578,1.336,0.038,0.038,0.036,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,3.825,4.0,3.83,2.0,0.017,0.0,0.0,0.057,0.054,0.052,14.0,5.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,0.0,0.0,1726.0,0.0,0.0,0.0,2.0,6.648,0.43,0.428,0.4,0.399,6.0,3.0,5.0,14.0,0.0,0.0,0.0,6.0,3.0,0.0,0.066,0.364,0.0,0.0,0.0,0.0,13.063,9.0,8.463,0.077,0.0,0.0,0.507,0.472,0.47,10.937,1.092,1.083,1.216,1.206,11.0,4.0,5.0,20.0,1.0,0.0,0.0,11.0,2.0,2.0,0.391,0.232,0.468,1.0,0.0,0.0,22.825,15.0,17.052,0.139,0.0,0.0,1.23,1.37,1.358,1.56,1.296,36.0,24.0,0.011,0.0,1.0,1.0,1.0,0.0
8482671,2025,Owen Power,2025020039,BUF,COL,HOME,20251013,D,4on5,342.0,5.0,-0.125,0.0,0.3171,0.0,0.2,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694,0.1,0.1,0.1,0.1,8.0,3.0,2.0,13.0,0.0,0.0,0.0,11.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.0,11.0,11.0,0.162,0.0,0.0,0.263,0.263,0.261,0.013,0.028,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482671,2025,Owen Power,2025020039,BUF,COL,HOME,20251013,D,5on4,132.0,3.0,-0.125,1.0,0.9537,1.0,0.875,1.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,1.387,0.091,0.091,0.091,0.091,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.01,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
