playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479325,2023,Charlie McAvoy,2023021202,BOS,CAR,AWAY,20240404,D,5on4,249.0,1.0,0.775,1.0,1.0,0.6667,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,1.572,0.028,0.028,0.028,0.028,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.062,0.0,0.0,0.091,0.091,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2023,Charlie McAvoy,2023021218,BOS,FLA,HOME,20240406,D,other,71.0,3.0,1.025,1.0,0.2092,0.8,0.2727,1.0,0.3333,6.0,0.72,0.086,0.04,0.185,0.031,0.322,0.338,0.085,0.086,0.085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.095,0.095,0.094,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,2.497,0.276,0.276,0.276,0.276,3.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.061,0.215,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.047,0.0,0.0,0.324,0.324,0.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.975,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2023,Charlie McAvoy,2023021218,BOS,FLA,HOME,20240406,D,all,1558.0,32.0,1.025,0.6205,0.3176,0.4918,0.3158,0.525,0.3415,1.0,5.11,0.203,0.256,1.323,0.195,2.71,2.313,0.202,0.198,0.197,0.0,0.0,5.0,2.0,2.0,9.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,6.0,1.0,2.0,0.0,3.0,0.0,1.0,6.0,1.0,0.0,0.118,0.086,0.0,1.0,0.0,0.0,8.71,7.0,6.746,0.0,0.055,0.0,0.0,0.258,0.251,0.25,32.0,8.0,3.0,2.0,19.0,4.0,5.0,6.0,17.0,0.0,0.0,2167.0,2.0,2.0,1.0,4.0,14.775,1.375,1.355,1.36,1.34,17.0,4.0,9.0,30.0,2.0,1.0,0.0,13.0,7.0,1.0,0.457,0.678,0.24,1.0,1.0,0.0,29.605,21.0,20.776,0.244,0.24,0.24,1.379,1.36,1.352,13.881,0.841,0.83,0.868,0.858,12.0,7.0,12.0,31.0,1.0,0.0,0.0,16.0,2.0,1.0,0.425,0.194,0.222,0.0,1.0,0.0,31.593,19.0,19.268,0.265,0.0,0.0,1.105,1.139,1.126,0.654,1.405,18.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2023,Charlie McAvoy,2023021218,BOS,FLA,HOME,20240406,D,5on5,988.0,20.0,1.025,0.5421,0.4777,0.425,0.3243,0.4583,0.375,1.0,3.752,0.089,0.158,0.953,0.149,1.901,1.751,0.089,0.084,0.084,0.0,0.0,3.0,2.0,1.0,6.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.089,0.0,0.0,1.0,0.0,0.0,5.71,5.0,4.746,0.0,0.032,0.0,0.0,0.121,0.114,0.113,20.0,3.0,3.0,2.0,12.0,4.0,3.0,4.0,9.0,0.0,0.0,1557.0,2.0,2.0,1.0,3.0,8.321,0.67,0.656,0.655,0.641,8.0,3.0,6.0,17.0,1.0,1.0,0.0,8.0,2.0,1.0,0.257,0.173,0.24,1.0,0.0,0.0,16.605,11.0,10.775,0.104,0.24,0.24,0.534,0.516,0.514,9.678,0.566,0.556,0.594,0.583,9.0,4.0,10.0,23.0,1.0,0.0,0.0,11.0,2.0,0.0,0.372,0.194,0.0,0.0,1.0,0.0,23.593,13.0,13.268,0.135,0.0,0.0,0.701,0.735,0.723,0.322,0.352,12.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0
8479325,2023,Charlie McAvoy,2023021218,BOS,FLA,HOME,20240406,D,4on5,98.0,3.0,1.025,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,235.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251,0.053,0.053,0.053,0.053,2.0,3.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.11,0.0,0.0,0.163,0.163,0.162,0.0,0.078,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2023,Charlie McAvoy,2023021218,BOS,FLA,HOME,20240406,D,5on4,401.0,6.0,1.025,0.6585,1.0,0.8182,1.0,0.8571,1.0,1.0,0.638,0.028,0.058,0.185,0.016,0.487,0.225,0.028,0.028,0.028,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.014,0.0,0.0,0.042,0.042,0.042,6.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,3.958,0.428,0.424,0.428,0.424,6.0,0.0,3.0,9.0,1.0,0.0,0.0,3.0,3.0,0.0,0.138,0.29,0.0,0.0,1.0,0.0,9.0,6.0,6.0,0.093,0.0,0.0,0.521,0.521,0.515,0.952,0.222,0.222,0.222,0.222,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.222,0.0,0.0,0.0,2.0,1.0,1.0,0.019,0.0,0.0,0.241,0.241,0.241,0.073,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2023,Charlie McAvoy,2023021239,BOS,CAR,HOME,20240409,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2023,Charlie McAvoy,2023021239,BOS,CAR,HOME,20240409,D,all,1435.0,34.0,0.575,0.3679,0.4352,0.4,0.4182,0.3182,0.4167,2.0,1.444,0.226,0.074,0.373,0.05,0.716,0.561,0.226,0.208,0.208,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.008,0.0,0.218,0.0,0.0,1.0,1.83,2.0,1.833,1.0,0.015,0.0,0.0,0.241,0.222,0.222,34.0,7.0,2.0,6.0,19.0,2.0,4.0,5.0,23.0,0.0,0.0,2165.0,2.0,4.0,2.0,3.0,5.18,0.529,0.529,0.499,0.499,5.0,2.0,7.0,14.0,1.0,0.0,0.0,4.0,2.0,1.0,0.064,0.248,0.218,0.0,0.0,1.0,13.337,7.0,6.608,0.071,0.0,0.0,0.6,0.566,0.566,11.575,0.909,0.895,0.972,0.957,12.0,3.0,6.0,21.0,3.0,0.0,0.0,12.0,2.0,1.0,0.446,0.262,0.201,1.0,2.0,0.0,22.672,15.0,15.977,0.155,0.0,0.0,1.065,1.138,1.12,1.499,1.945,23.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2023,Charlie McAvoy,2023021239,BOS,CAR,HOME,20240409,D,5on5,1195.0,29.0,0.575,0.3434,0.3898,0.3571,0.4318,0.3158,0.4324,1.0,1.444,0.226,0.074,0.373,0.05,0.716,0.561,0.226,0.208,0.208,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.008,0.0,0.218,0.0,0.0,1.0,1.83,2.0,1.833,1.0,0.015,0.0,0.0,0.241,0.222,0.222,29.0,5.0,2.0,5.0,17.0,1.0,4.0,4.0,20.0,0.0,0.0,1813.0,2.0,4.0,2.0,2.0,4.469,0.399,0.399,0.369,0.369,4.0,2.0,4.0,10.0,1.0,0.0,0.0,4.0,1.0,1.0,0.064,0.117,0.218,0.0,0.0,1.0,9.337,6.0,5.608,0.051,0.0,0.0,0.45,0.416,0.416,9.928,0.763,0.753,0.825,0.815,10.0,3.0,5.0,18.0,2.0,0.0,0.0,11.0,1.0,1.0,0.398,0.164,0.201,1.0,1.0,0.0,19.672,13.0,13.977,0.134,0.0,0.0,0.897,0.97,0.957,1.058,1.656,19.0,25.0,0.288,0.0,2.0,0.0,2.0,0.0
8479325,2023,Charlie McAvoy,2023021239,BOS,CAR,HOME,20240409,D,4on5,95.0,2.0,0.575,0.0,0.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2023,Charlie McAvoy,2023021239,BOS,CAR,HOME,20240409,D,5on4,145.0,3.0,0.575,0.4693,0.8367,0.6,0.75,0.3333,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,105.0,0.0,0.0,0.0,1.0,0.711,0.13,0.13,0.13,0.13,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.019,0.0,0.0,0.15,0.15,0.15,1.646,0.147,0.142,0.147,0.142,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.048,0.099,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.168,0.168,0.163,0.42,0.082,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2023,Charlie McAvoy,2023021279,BOS,PIT,AWAY,20240413,D,other,22.0,1.0,0.825,1.0,0.9777,1.0,0.6667,1.0,0.6667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.556,0.506,0.506,0.506,0.506,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.506,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.511,0.511,0.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357,0.031,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2023,Charlie McAvoy,2023021279,BOS,PIT,AWAY,20240413,D,all,1317.0,30.0,0.825,0.5883,0.6127,0.5,0.4884,0.5,0.541,2.0,0.9,0.189,0.088,0.112,0.023,0.359,0.229,0.189,0.198,0.198,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.02,0.0,0.0,0.208,0.219,0.219,30.0,4.0,5.0,6.0,15.0,4.0,1.0,7.0,18.0,0.0,0.0,2283.0,0.0,0.0,0.0,5.0,13.069,1.662,1.659,1.764,1.76,12.0,5.0,8.0,25.0,2.0,2.0,1.0,10.0,5.0,2.0,0.202,0.73,0.729,0.0,1.0,1.0,26.418,17.0,18.022,0.287,0.252,0.252,1.696,1.784,1.78,12.167,1.163,1.101,1.126,1.064,14.0,3.0,8.0,25.0,3.0,0.0,0.0,13.0,2.0,2.0,0.303,0.262,0.598,0.0,1.0,2.0,23.623,17.0,16.058,0.165,0.0,0.0,1.328,1.283,1.218,4.042,2.555,42.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2023,Charlie McAvoy,2023021279,BOS,PIT,AWAY,20240413,D,5on5,1078.0,26.0,0.825,0.6652,0.6224,0.4474,0.4789,0.4167,0.5532,3.0,0.9,0.189,0.088,0.112,0.023,0.359,0.229,0.189,0.198,0.198,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.02,0.0,0.0,0.208,0.219,0.219,26.0,3.0,4.0,5.0,14.0,3.0,1.0,7.0,15.0,0.0,0.0,1907.0,0.0,0.0,0.0,5.0,7.859,1.065,1.063,1.167,1.165,7.0,3.0,7.0,17.0,2.0,1.0,1.0,4.0,5.0,1.0,0.111,0.73,0.224,0.0,1.0,1.0,18.418,10.0,11.022,0.13,0.224,0.224,0.972,1.059,1.059,9.822,0.536,0.535,0.499,0.499,11.0,3.0,7.0,21.0,1.0,0.0,0.0,12.0,2.0,0.0,0.274,0.262,0.0,0.0,1.0,0.0,19.623,14.0,13.058,0.111,0.0,0.0,0.647,0.602,0.601,2.387,1.448,34.0,37.0,0.138,0.0,1.0,1.0,1.0,0.0
8479325,2023,Charlie McAvoy,2023021279,BOS,PIT,AWAY,20240413,D,4on5,43.0,1.0,0.825,0.0,0.5465,0.0,0.3333,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,0.391,0.33,0.391,0.33,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.029,0.0,0.362,0.0,0.0,1.0,3.0,2.0,2.0,0.033,0.0,0.0,0.425,0.425,0.36,0.241,0.2,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2023,Charlie McAvoy,2023021279,BOS,PIT,AWAY,20240413,D,5on4,174.0,2.0,0.825,0.2783,0.0611,0.875,0.5556,0.8571,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,4.653,0.091,0.09,0.091,0.09,5.0,1.0,1.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.151,0.029,0.029,0.214,0.214,0.21,0.804,0.236,0.236,0.236,0.236,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.236,0.0,0.0,1.0,1.0,1.0,1.0,0.021,0.0,0.0,0.256,0.256,0.256,0.057,0.876,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2023,Charlie McAvoy,2023021291,BOS,WSH,AWAY,20240415,D,other,83.0,2.0,-0.075,0.0252,0.0,0.2,0.0,0.3333,0.0,2.0,0.58,0.042,0.061,0.106,0.018,0.603,0.17,0.042,0.042,0.042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.0,0.0,0.062,0.062,0.062,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,71.0,0.0,0.0,0.0,2.0,0.58,0.042,0.042,0.042,0.042,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.062,0.062,0.062,1.686,1.627,1.627,1.627,1.627,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.627,0.0,0.0,1.0,4.0,2.0,2.0,0.006,0.0,0.0,1.632,1.632,1.632,0.0,1.799,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479325,2023,Charlie McAvoy,2023021291,BOS,WSH,AWAY,20240415,D,all,1574.0,31.0,-0.075,0.082,0.1711,0.3488,0.4035,0.3,0.3571,1.0,3.487,0.132,0.195,0.885,0.108,2.219,1.462,0.132,0.132,0.132,0.0,0.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,5.875,5.0,4.857,0.0,0.046,0.0,0.0,0.178,0.178,0.178,31.0,6.0,4.0,1.0,20.0,6.0,3.0,3.0,19.0,0.0,0.0,2026.0,0.0,0.0,0.0,2.0,6.257,0.233,0.233,0.233,0.233,5.0,4.0,6.0,15.0,0.0,0.0,0.0,9.0,0.0,0.0,0.233,0.0,0.0,0.0,0.0,0.0,14.764,9.0,8.714,0.076,0.0,0.0,0.309,0.309,0.309,14.95,2.608,2.588,2.603,2.583,13.0,8.0,7.0,28.0,1.0,0.0,0.0,16.0,2.0,3.0,0.448,0.236,1.925,0.0,0.0,1.0,28.348,21.0,21.491,0.153,0.0,0.0,2.761,2.755,2.733,0.779,3.774,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
