playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476931,2013,Jake McCabe,2013021173,BUF,PHI,AWAY,20140406,D,other,64.0,2.0,-0.925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.912,0.229,0.229,0.229,0.229,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.229,0.0,0.0,0.0,1.0,1.0,1.0,0.025,0.0,0.0,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2013,Jake McCabe,2013021173,BUF,PHI,AWAY,20140406,D,all,931.0,23.0,-0.925,0.2013,0.2748,0.2188,0.4368,0.28,0.4,5.0,0.704,0.013,0.038,0.156,0.023,0.418,0.352,0.013,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.008,0.0,0.0,0.021,0.021,0.021,23.0,3.0,4.0,5.0,11.0,3.0,3.0,5.0,12.0,0.0,0.0,2669.0,0.0,2.0,1.0,5.0,5.121,0.334,0.333,0.331,0.331,6.0,1.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,1.0,0.105,0.0,0.229,0.0,0.0,0.0,6.491,7.0,6.736,0.07,0.0,0.0,0.403,0.4,0.399,13.057,1.325,1.31,1.331,1.317,10.0,8.0,7.0,25.0,3.0,1.0,1.0,11.0,6.0,1.0,0.479,0.642,0.204,3.0,0.0,0.0,26.306,18.0,18.542,0.202,0.024,0.024,1.502,1.509,1.492,0.92,2.428,38.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2013,Jake McCabe,2013021173,BUF,PHI,AWAY,20140406,D,5on5,865.0,21.0,-0.925,0.0734,0.2818,0.1935,0.4151,0.25,0.3714,2.0,0.704,0.013,0.038,0.156,0.023,0.418,0.352,0.013,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.008,0.0,0.0,0.021,0.021,0.021,21.0,2.0,4.0,4.0,11.0,3.0,3.0,4.0,11.0,0.0,0.0,1521.0,0.0,2.0,1.0,5.0,4.209,0.105,0.105,0.102,0.102,6.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,5.491,6.0,5.736,0.045,0.0,0.0,0.15,0.146,0.146,13.057,1.325,1.31,1.331,1.317,10.0,8.0,7.0,25.0,3.0,1.0,1.0,11.0,6.0,1.0,0.479,0.642,0.204,3.0,0.0,0.0,26.306,18.0,18.542,0.202,0.024,0.024,1.502,1.509,1.492,0.448,1.142,22.0,31.0,0.015,0.0,1.0,0.0,1.0,0.0
8476931,2013,Jake McCabe,2013021173,BUF,PHI,AWAY,20140406,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2013,Jake McCabe,2013021173,BUF,PHI,AWAY,20140406,D,5on4,2.0,0.0,-0.925,0.0,0.6701,0.0,0.7647,0.0,0.7273,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.095,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2013,Jake McCabe,2013021180,BUF,DET,HOME,20140408,D,other,2.0,0.0,-0.5,0.0,0.4469,0.0,0.75,0.0,0.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.035,0.035,0.035,0.035,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.053,0.053,0.053,0.303,0.375,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2013,Jake McCabe,2013021180,BUF,DET,HOME,20140408,D,all,839.0,20.0,-0.5,0.2913,0.5054,0.3143,0.4189,0.2581,0.4615,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,3.0,4.0,11.0,1.0,7.0,2.0,10.0,0.0,0.0,2761.0,0.0,0.0,0.0,0.0,5.841,0.513,0.508,0.487,0.482,7.0,1.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.279,0.234,0.0,0.0,0.0,0.0,10.648,8.0,7.836,0.083,0.0,0.0,0.597,0.566,0.561,16.517,1.248,1.094,1.288,1.126,17.0,6.0,1.0,24.0,2.0,1.0,0.0,20.0,1.0,2.0,0.366,0.108,0.774,1.0,1.0,0.0,24.797,23.0,23.655,0.296,0.286,0.286,1.259,1.291,1.272,1.408,1.378,31.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2013,Jake McCabe,2013021180,BUF,DET,HOME,20140408,D,5on5,690.0,17.0,-0.5,0.4022,0.4446,0.4167,0.4038,0.35,0.4571,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,2.0,4.0,9.0,1.0,5.0,2.0,9.0,0.0,0.0,1998.0,0.0,0.0,0.0,0.0,5.05,0.446,0.44,0.419,0.414,6.0,1.0,3.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.211,0.234,0.0,0.0,0.0,0.0,9.648,7.0,6.836,0.071,0.0,0.0,0.517,0.486,0.481,9.177,0.663,0.52,0.702,0.552,11.0,2.0,1.0,14.0,2.0,0.0,0.0,11.0,1.0,1.0,0.269,0.108,0.286,1.0,1.0,0.0,14.797,13.0,13.655,0.117,0.0,0.286,0.494,0.527,0.52,0.763,0.953,21.0,31.0,0.0,0.008,0.0,1.0,0.0,1.0
8476931,2013,Jake McCabe,2013021180,BUF,DET,HOME,20140408,D,4on5,147.0,3.0,-0.5,0.11,0.0,0.1,0.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,453.0,0.0,0.0,0.0,0.0,0.791,0.068,0.068,0.068,0.068,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.08,0.08,0.08,6.695,0.55,0.539,0.55,0.539,5.0,4.0,0.0,9.0,0.0,1.0,0.0,8.0,0.0,1.0,0.061,0.0,0.489,0.0,0.0,0.0,9.0,9.0,9.0,0.161,0.286,0.0,0.711,0.711,0.699,0.0,0.05,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2013,Jake McCabe,2013021180,BUF,DET,HOME,20140408,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2013,Jake McCabe,2013021194,BUF,NYR,AWAY,20140410,D,other,20.0,0.0,-0.35,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2013,Jake McCabe,2013021194,BUF,NYR,AWAY,20140410,D,all,959.0,22.0,-0.35,0.158,0.6631,0.24,0.4079,0.2941,0.4561,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,5.0,2.0,12.0,2.0,5.0,2.0,13.0,0.0,0.0,2641.0,0.0,0.0,0.0,1.0,3.526,0.142,0.142,0.149,0.149,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0,6.192,5.0,5.152,0.033,0.0,0.0,0.175,0.184,0.184,8.901,0.757,0.732,0.727,0.703,9.0,3.0,7.0,19.0,0.0,0.0,0.0,10.0,1.0,1.0,0.363,0.099,0.295,0.0,0.0,0.0,18.36,12.0,11.576,0.132,0.0,0.0,0.889,0.854,0.823,2.539,1.29,31.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2013,Jake McCabe,2013021194,BUF,NYR,AWAY,20140410,D,5on5,775.0,18.0,-0.35,0.1909,0.5127,0.3,0.4107,0.3571,0.439,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,3.0,2.0,10.0,1.0,5.0,1.0,11.0,0.0,0.0,2022.0,0.0,0.0,0.0,1.0,3.526,0.142,0.142,0.149,0.149,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0,6.192,5.0,5.152,0.033,0.0,0.0,0.175,0.184,0.184,6.91,0.602,0.602,0.572,0.572,7.0,2.0,5.0,14.0,0.0,0.0,0.0,7.0,1.0,1.0,0.209,0.099,0.295,0.0,0.0,0.0,13.36,9.0,8.576,0.086,0.0,0.0,0.688,0.654,0.654,0.748,0.711,23.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0
8476931,2013,Jake McCabe,2013021194,BUF,NYR,AWAY,20140410,D,4on5,164.0,4.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992,0.154,0.13,0.154,0.13,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.046,0.0,0.0,0.2,0.2,0.17,0.0,0.507,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2013,Jake McCabe,2013021194,BUF,NYR,AWAY,20140410,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2013,Jake McCabe,2013021212,BUF,BOS,AWAY,20140412,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2013,Jake McCabe,2013021212,BUF,BOS,AWAY,20140412,D,all,763.0,18.0,-0.3,0.2105,0.2049,0.3333,0.4211,0.3571,0.4364,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,4.0,13.0,1.0,4.0,2.0,11.0,0.0,0.0,2837.0,5.0,2.0,1.0,0.0,3.655,0.197,0.197,0.205,0.205,4.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.04,0.156,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.034,0.0,0.0,0.231,0.239,0.239,6.984,0.739,0.731,0.746,0.738,9.0,0.0,3.0,12.0,0.0,0.0,0.0,6.0,2.0,1.0,0.176,0.328,0.234,0.0,0.0,0.0,12.68,9.0,9.374,0.125,0.0,0.234,0.629,0.635,0.63,0.598,2.321,32.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8476931,2013,Jake McCabe,2013021212,BUF,BOS,AWAY,20140412,D,5on5,763.0,18.0,-0.3,0.2105,0.2308,0.3333,0.3889,0.3571,0.425,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,4.0,13.0,1.0,4.0,2.0,11.0,0.0,0.0,2080.0,5.0,2.0,1.0,0.0,3.655,0.197,0.197,0.205,0.205,4.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.04,0.156,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.034,0.0,0.0,0.231,0.239,0.239,6.984,0.739,0.731,0.746,0.738,9.0,0.0,3.0,12.0,0.0,0.0,0.0,6.0,2.0,1.0,0.176,0.328,0.234,0.0,0.0,0.0,12.68,9.0,9.374,0.125,0.0,0.234,0.629,0.635,0.63,0.438,1.46,21.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
