playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481546,2024,Cam York,2024020657,PHI,DAL,HOME,20250109,D,4on5,82.0,2.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217,0.032,0.032,0.032,0.032,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.044,0.0,0.0,0.076,0.076,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020657,PHI,DAL,HOME,20250109,D,5on4,13.0,1.0,0.65,0.0,0.8624,0.0,0.75,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.041,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020675,PHI,ANA,HOME,20250111,D,other,98.0,1.0,1.075,0.0,0.0846,0.25,0.3333,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.119,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020675,PHI,ANA,HOME,20250111,D,all,1395.0,28.0,1.075,0.7398,0.6849,0.5556,0.6111,0.5833,0.58,1.0,3.585,0.263,0.2,1.068,0.126,1.976,1.367,0.262,0.262,0.261,0.0,0.0,5.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,0.079,0.185,0.0,0.0,0.0,0.0,8.006,5.0,4.935,1.0,0.042,0.0,0.025,0.281,0.28,0.279,28.0,1.0,4.0,7.0,16.0,2.0,1.0,3.0,22.0,0.0,0.0,2205.0,0.0,0.0,0.0,2.0,10.165,0.819,0.817,0.833,0.831,10.0,4.0,6.0,20.0,2.0,1.0,0.0,10.0,4.0,0.0,0.216,0.603,0.0,0.0,2.0,0.0,21.092,14.0,14.309,0.131,0.025,0.025,0.925,0.941,0.94,7.501,0.288,0.288,0.283,0.282,6.0,4.0,6.0,16.0,0.0,0.0,0.0,9.0,1.0,0.0,0.205,0.083,0.0,0.0,0.0,0.0,15.137,10.0,9.629,0.093,0.0,0.0,0.381,0.374,0.374,2.261,1.04,44.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020675,PHI,ANA,HOME,20250111,D,5on5,1229.0,27.0,1.075,0.7398,0.6247,0.5938,0.5893,0.5833,0.5641,1.0,3.585,0.263,0.2,1.068,0.126,1.976,1.367,0.262,0.262,0.261,0.0,0.0,5.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,0.0,0.079,0.185,0.0,0.0,0.0,0.0,7.006,5.0,4.935,0.0,0.042,0.0,0.025,0.281,0.28,0.279,27.0,1.0,4.0,7.0,15.0,2.0,1.0,3.0,21.0,0.0,0.0,1644.0,0.0,0.0,0.0,2.0,10.165,0.819,0.817,0.833,0.831,10.0,4.0,5.0,19.0,2.0,1.0,0.0,10.0,4.0,0.0,0.216,0.603,0.0,0.0,2.0,0.0,20.092,14.0,14.309,0.131,0.025,0.025,0.925,0.941,0.94,7.501,0.288,0.288,0.283,0.282,6.0,4.0,3.0,13.0,0.0,0.0,0.0,9.0,1.0,0.0,0.205,0.083,0.0,0.0,0.0,0.0,12.137,10.0,9.629,0.093,0.0,0.0,0.381,0.374,0.374,1.423,0.855,33.0,23.0,0.12,0.0,4.0,0.0,3.0,0.0
8481546,2024,Cam York,2024020675,PHI,ANA,HOME,20250111,D,4on5,68.0,0.0,1.075,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020675,PHI,ANA,HOME,20250111,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020689,PHI,FLA,HOME,20250113,D,other,140.0,1.0,-0.65,0.1707,1.0,0.2,0.5,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.671,0.014,0.014,0.014,0.014,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.02,0.02,0.02,0.666,0.068,0.068,0.068,0.068,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.02,0.0,0.0,0.088,0.088,0.088,0.133,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020689,PHI,FLA,HOME,20250113,D,all,1232.0,27.0,-0.65,0.2673,0.7607,0.2105,0.5441,0.3,0.6222,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,4.0,8.0,14.0,3.0,2.0,3.0,19.0,0.0,0.0,2368.0,0.0,0.0,0.0,3.0,4.103,0.386,0.386,0.352,0.352,4.0,2.0,2.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.102,0.284,0.0,0.0,0.0,0.0,7.417,6.0,5.494,0.08,0.0,0.0,0.466,0.425,0.425,10.072,1.058,1.051,1.086,1.079,11.0,3.0,16.0,30.0,2.0,0.0,0.0,12.0,1.0,1.0,0.27,0.181,0.607,1.0,0.0,1.0,31.715,14.0,14.624,0.169,0.0,0.0,1.226,1.26,1.253,3.504,1.102,37.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020689,PHI,FLA,HOME,20250113,D,5on5,984.0,23.0,-0.65,0.5188,0.6034,0.2593,0.4681,0.3571,0.5172,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,2.0,7.0,13.0,3.0,2.0,2.0,16.0,0.0,0.0,1687.0,0.0,0.0,0.0,2.0,3.432,0.373,0.373,0.339,0.339,4.0,1.0,2.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.089,0.284,0.0,0.0,0.0,0.0,6.417,5.0,4.494,0.073,0.0,0.0,0.445,0.405,0.405,6.375,0.346,0.346,0.374,0.374,6.0,3.0,11.0,20.0,1.0,0.0,0.0,8.0,1.0,0.0,0.165,0.181,0.0,1.0,0.0,0.0,21.715,9.0,9.624,0.085,0.0,0.0,0.431,0.465,0.464,1.485,0.976,22.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020689,PHI,FLA,HOME,20250113,D,4on5,108.0,3.0,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031,0.643,0.637,0.643,0.637,4.0,0.0,2.0,6.0,1.0,0.0,0.0,3.0,0.0,1.0,0.037,0.0,0.607,0.0,0.0,1.0,6.0,4.0,4.0,0.064,0.0,0.0,0.707,0.707,0.701,0.0,0.012,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020689,PHI,FLA,HOME,20250113,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020698,PHI,CBJ,AWAY,20250114,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020698,PHI,CBJ,AWAY,20250114,D,all,1304.0,27.0,-0.475,0.2219,0.6581,0.3659,0.6111,0.3448,0.6111,3.0,0.767,0.066,0.035,0.205,0.026,0.358,0.309,0.066,0.069,0.069,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.03,1.0,0.007,0.0,0.0,0.073,0.076,0.076,27.0,2.0,5.0,4.0,16.0,1.0,2.0,4.0,20.0,0.0,0.0,2596.0,0.0,0.0,0.0,2.0,7.451,0.361,0.352,0.383,0.374,7.0,3.0,5.0,15.0,0.0,1.0,0.0,9.0,1.0,0.0,0.264,0.097,0.0,0.0,0.0,0.0,15.906,10.0,10.515,0.07,0.021,0.021,0.41,0.435,0.425,14.258,1.266,1.085,1.202,1.029,12.0,7.0,7.0,26.0,1.0,3.0,0.0,14.0,3.0,2.0,0.425,0.301,0.54,0.0,1.0,0.0,24.92,19.0,18.179,0.197,0.655,0.655,0.808,0.762,0.741,1.884,0.979,44.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020698,PHI,CBJ,AWAY,20250114,D,5on5,1268.0,25.0,-0.475,0.2219,0.7405,0.375,0.6271,0.3448,0.6444,2.0,0.767,0.066,0.035,0.205,0.026,0.358,0.309,0.066,0.069,0.069,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.03,1.0,0.007,0.0,0.0,0.073,0.076,0.076,25.0,2.0,5.0,4.0,14.0,1.0,2.0,4.0,18.0,0.0,0.0,2272.0,0.0,0.0,0.0,1.0,7.451,0.361,0.352,0.383,0.374,7.0,3.0,5.0,15.0,0.0,1.0,0.0,9.0,1.0,0.0,0.264,0.097,0.0,0.0,0.0,0.0,15.906,10.0,10.515,0.07,0.021,0.021,0.41,0.435,0.425,14.258,1.266,1.085,1.202,1.029,12.0,7.0,6.0,25.0,1.0,3.0,0.0,14.0,3.0,2.0,0.425,0.301,0.54,0.0,1.0,0.0,23.92,19.0,18.179,0.197,0.655,0.655,0.808,0.762,0.741,1.778,0.623,37.0,22.0,0.03,0.0,1.0,0.0,1.0,0.0
8481546,2024,Cam York,2024020698,PHI,CBJ,AWAY,20250114,D,4on5,30.0,1.0,-0.475,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020698,PHI,CBJ,AWAY,20250114,D,5on4,6.0,1.0,-0.475,0.0,0.8246,0.0,0.8333,0.0,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,234.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.01,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481546,2024,Cam York,2024020712,PHI,NYI,AWAY,20250116,D,other,88.0,0.0,0.7,0.0,0.6611,0.0,0.3333,0.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891,0.609,0.579,0.609,0.579,4.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.072,0.0,0.537,0.0,0.0,0.0,5.0,4.0,4.0,0.06,0.537,0.537,0.132,0.132,0.13,0.515,0.264,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
