playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478099,2016,Kevin Labanc,2016020213,S.J,T.B,AWAY,20161112,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2016,Kevin Labanc,2016020213,S.J,T.B,AWAY,20161112,R,all,717.0,15.0,0.225,0.3729,0.5122,0.5,0.3857,0.5294,0.4038,10.0,0.88,0.006,0.008,0.174,0.021,0.203,0.588,0.006,0.006,0.006,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,2.308,1.0,1.146,1.0,0.002,0.0,0.0,0.007,0.008,0.008,15.0,0.0,0.0,3.0,12.0,2.0,4.0,2.0,7.0,0.0,0.0,2883.0,0.0,0.0,0.0,0.0,6.585,0.377,0.374,0.417,0.415,7.0,2.0,3.0,12.0,1.0,0.0,0.0,7.0,2.0,0.0,0.097,0.28,0.0,0.0,1.0,0.0,13.613,9.0,10.167,0.067,0.0,0.0,0.444,0.492,0.488,6.047,0.634,0.631,0.574,0.571,8.0,0.0,4.0,12.0,0.0,0.0,0.0,5.0,2.0,1.0,0.137,0.289,0.208,0.0,0.0,0.0,10.512,8.0,7.155,0.099,0.0,0.0,0.733,0.664,0.661,2.475,2.357,27.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2016,Kevin Labanc,2016020213,S.J,T.B,AWAY,20161112,R,5on5,717.0,15.0,0.225,0.3729,0.3856,0.5,0.3929,0.5294,0.4146,10.0,0.88,0.006,0.008,0.174,0.021,0.203,0.588,0.006,0.006,0.006,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,2.308,1.0,1.146,1.0,0.002,0.0,0.0,0.007,0.008,0.008,15.0,0.0,0.0,3.0,12.0,2.0,4.0,2.0,7.0,0.0,0.0,2411.0,0.0,0.0,0.0,0.0,6.585,0.377,0.374,0.417,0.415,7.0,2.0,3.0,12.0,1.0,0.0,0.0,7.0,2.0,0.0,0.097,0.28,0.0,0.0,1.0,0.0,13.613,9.0,10.167,0.067,0.0,0.0,0.444,0.492,0.488,6.047,0.634,0.631,0.574,0.571,8.0,0.0,4.0,12.0,0.0,0.0,0.0,5.0,2.0,1.0,0.137,0.289,0.208,0.0,0.0,0.0,10.512,8.0,7.155,0.099,0.0,0.0,0.733,0.664,0.661,1.134,1.807,22.0,34.0,0.007,0.0,1.0,1.0,1.0,0.0
8478099,2016,Kevin Labanc,2016020213,S.J,T.B,AWAY,20161112,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2016,Kevin Labanc,2016020213,S.J,T.B,AWAY,20161112,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2016,Kevin Labanc,2016020231,S.J,CAR,AWAY,20161115,R,other,13.0,0.0,0.125,0.0,1.0,0.0,0.8333,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549,0.255,0.244,0.255,0.244,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.055,0.199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.035,0.199,0.199,0.09,0.09,0.089,0.336,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2016,Kevin Labanc,2016020231,S.J,CAR,AWAY,20161115,R,all,767.0,16.0,0.125,0.5427,0.3579,0.4783,0.4382,0.5,0.4394,9.0,2.5,0.383,0.22,0.569,0.073,0.921,0.833,0.318,0.402,0.333,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.014,0.137,0.232,0.0,0.0,0.0,4.128,3.0,3.091,0.0,0.048,0.0,0.232,0.199,0.209,0.202,16.0,1.0,2.0,1.0,12.0,2.0,2.0,0.0,12.0,0.0,0.0,2833.0,0.0,0.0,0.0,0.0,5.964,0.807,0.731,0.846,0.767,4.0,4.0,3.0,11.0,0.0,2.0,0.0,5.0,1.0,2.0,0.187,0.137,0.483,0.0,0.0,0.0,11.352,8.0,8.244,0.1,0.483,0.483,0.423,0.444,0.437,5.995,0.68,0.656,0.67,0.646,6.0,2.0,4.0,12.0,0.0,1.0,0.0,5.0,3.0,0.0,0.216,0.464,0.0,0.0,0.0,0.0,11.868,8.0,8.029,0.11,0.199,0.199,0.591,0.579,0.563,1.403,2.517,39.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2016,Kevin Labanc,2016020231,S.J,CAR,AWAY,20161115,R,5on5,754.0,16.0,0.125,0.6545,0.2813,0.5238,0.36,0.5714,0.3684,9.0,2.5,0.383,0.22,0.569,0.073,0.921,0.833,0.318,0.402,0.333,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.014,0.137,0.232,0.0,0.0,0.0,4.128,3.0,3.091,0.0,0.048,0.0,0.232,0.199,0.209,0.202,16.0,1.0,2.0,1.0,12.0,2.0,2.0,0.0,12.0,0.0,0.0,2481.0,0.0,0.0,0.0,0.0,5.964,0.807,0.731,0.846,0.767,4.0,4.0,3.0,11.0,0.0,2.0,0.0,5.0,1.0,2.0,0.187,0.137,0.483,0.0,0.0,0.0,11.352,8.0,8.244,0.1,0.483,0.483,0.423,0.444,0.437,4.446,0.426,0.413,0.415,0.403,5.0,1.0,4.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.161,0.265,0.0,0.0,0.0,0.0,9.868,6.0,6.029,0.076,0.0,0.0,0.501,0.489,0.474,0.972,2.484,27.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0
8478099,2016,Kevin Labanc,2016020231,S.J,CAR,AWAY,20161115,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2016,Kevin Labanc,2016020231,S.J,CAR,AWAY,20161115,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2016,Kevin Labanc,2016020249,S.J,STL,AWAY,20161117,R,other,43.0,0.0,1.05,1.0,0.5231,1.0,0.8333,1.0,0.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.637,0.032,0.032,0.032,0.032,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.018,0.0,0.0,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.031,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2016,Kevin Labanc,2016020249,S.J,STL,AWAY,20161117,R,all,948.0,20.0,1.05,0.7353,0.5233,0.6786,0.5294,0.6522,0.46,5.0,1.52,0.16,0.133,0.248,0.04,0.857,0.562,0.159,0.165,0.165,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.047,0.113,0.0,0.0,1.0,0.0,3.007,2.0,1.995,0.0,0.028,0.0,0.0,0.188,0.195,0.194,20.0,2.0,0.0,4.0,14.0,5.0,1.0,4.0,10.0,0.0,0.0,2652.0,2.0,0.0,0.0,0.0,10.183,0.611,0.606,0.63,0.624,13.0,2.0,4.0,19.0,1.0,0.0,0.0,13.0,2.0,0.0,0.375,0.236,0.0,0.0,1.0,0.0,18.967,15.0,14.831,0.152,0.0,0.0,0.763,0.784,0.778,5.975,0.22,0.22,0.217,0.217,7.0,1.0,1.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.0,9.066,8.0,8.106,0.054,0.0,0.0,0.274,0.27,0.27,1.64,1.494,36.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2016,Kevin Labanc,2016020249,S.J,STL,AWAY,20161117,R,5on5,896.0,19.0,1.05,0.7247,0.4787,0.625,0.45,0.6364,0.4138,3.0,1.52,0.16,0.133,0.248,0.04,0.857,0.562,0.159,0.165,0.165,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.047,0.113,0.0,0.0,1.0,0.0,2.007,2.0,1.995,0.0,0.028,0.0,0.0,0.188,0.195,0.194,19.0,1.0,0.0,4.0,14.0,5.0,1.0,4.0,9.0,0.0,0.0,1675.0,2.0,0.0,0.0,0.0,9.547,0.579,0.574,0.597,0.592,12.0,2.0,1.0,15.0,1.0,0.0,0.0,12.0,2.0,0.0,0.343,0.236,0.0,0.0,1.0,0.0,14.967,14.0,13.831,0.133,0.0,0.0,0.712,0.734,0.727,5.975,0.22,0.22,0.217,0.217,7.0,1.0,1.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.0,9.066,8.0,8.106,0.054,0.0,0.0,0.274,0.27,0.27,0.934,1.017,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2016,Kevin Labanc,2016020249,S.J,STL,AWAY,20161117,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2016,Kevin Labanc,2016020249,S.J,STL,AWAY,20161117,R,5on4,9.0,1.0,1.05,0.0,1.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2016,Kevin Labanc,2016020269,S.J,ARI,AWAY,20161119,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2016,Kevin Labanc,2016020269,S.J,ARI,AWAY,20161119,R,all,617.0,14.0,0.175,0.7045,0.6075,0.5217,0.6569,0.625,0.6667,10.0,1.501,0.119,0.126,0.299,0.045,0.837,0.574,0.116,0.118,0.114,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,1.872,2.0,1.909,1.0,0.027,0.0,0.0,0.146,0.145,0.14,14.0,6.0,0.0,3.0,5.0,1.0,3.0,2.0,8.0,0.0,0.0,3059.0,0.0,0.0,0.0,1.0,7.387,0.558,0.543,0.563,0.548,6.0,4.0,2.0,12.0,0.0,0.0,0.0,8.0,2.0,0.0,0.262,0.295,0.0,0.0,0.0,0.0,11.523,10.0,9.659,0.11,0.0,0.0,0.668,0.674,0.655,4.029,0.234,0.234,0.237,0.237,6.0,0.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.092,0.142,0.0,0.0,0.0,0.0,11.526,6.0,6.266,0.039,0.0,0.0,0.273,0.276,0.276,3.165,2.045,67.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8478099,2016,Kevin Labanc,2016020269,S.J,ARI,AWAY,20161119,R,5on5,617.0,14.0,0.175,0.7045,0.6928,0.5217,0.7262,0.625,0.7612,9.0,1.501,0.119,0.126,0.299,0.045,0.837,0.574,0.116,0.118,0.114,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,1.872,2.0,1.909,1.0,0.027,0.0,0.0,0.146,0.145,0.14,14.0,6.0,0.0,3.0,5.0,1.0,3.0,2.0,8.0,0.0,0.0,2364.0,0.0,0.0,0.0,1.0,7.387,0.558,0.543,0.563,0.548,6.0,4.0,2.0,12.0,0.0,0.0,0.0,8.0,2.0,0.0,0.262,0.295,0.0,0.0,0.0,0.0,11.523,10.0,9.659,0.11,0.0,0.0,0.668,0.674,0.655,4.029,0.234,0.234,0.237,0.237,6.0,0.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.092,0.142,0.0,0.0,0.0,0.0,11.526,6.0,6.266,0.039,0.0,0.0,0.273,0.276,0.276,3.142,1.393,61.0,23.0,0.0,0.013,0.0,1.0,0.0,1.0
