playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478454,2017,Noah Juulsen,2017020965,MTL,PHI,HOME,20180226,D,other,19.0,1.0,0.3,0.3295,0.3532,0.25,0.5,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.115,0.115,0.115,0.115,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.13,0.13,0.13,2.26,0.234,0.227,0.234,0.227,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.064,0.17,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.047,0.0,0.0,0.281,0.281,0.272,0.51,0.934,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2017,Noah Juulsen,2017020965,MTL,PHI,HOME,20180226,D,all,1211.0,32.0,0.3,0.4893,0.4481,0.4706,0.4545,0.4545,0.4478,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,8.0,1.0,7.0,16.0,3.0,4.0,3.0,22.0,0.0,0.0,2689.0,0.0,2.0,1.0,1.0,7.621,0.574,0.574,0.554,0.554,6.0,4.0,6.0,16.0,0.0,0.0,0.0,7.0,3.0,0.0,0.16,0.414,0.0,0.0,0.0,0.0,15.55,10.0,9.741,0.098,0.0,0.0,0.672,0.648,0.648,7.714,0.599,0.592,0.617,0.61,8.0,4.0,6.0,18.0,0.0,0.0,0.0,8.0,4.0,0.0,0.156,0.443,0.0,0.0,0.0,0.0,18.416,12.0,12.274,0.15,0.0,0.0,0.749,0.772,0.763,1.89,2.328,40.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2017,Noah Juulsen,2017020965,MTL,PHI,HOME,20180226,D,5on5,1046.0,29.0,0.3,0.5576,0.4558,0.5357,0.4545,0.5,0.4286,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,8.0,1.0,7.0,13.0,3.0,4.0,3.0,19.0,0.0,0.0,2355.0,0.0,2.0,1.0,0.0,6.896,0.46,0.46,0.439,0.439,5.0,4.0,6.0,15.0,0.0,0.0,0.0,7.0,2.0,0.0,0.16,0.3,0.0,0.0,0.0,0.0,14.55,9.0,8.741,0.082,0.0,0.0,0.542,0.518,0.518,5.454,0.365,0.365,0.383,0.383,7.0,2.0,4.0,13.0,0.0,0.0,0.0,7.0,2.0,0.0,0.092,0.273,0.0,0.0,0.0,0.0,13.416,9.0,9.274,0.103,0.0,0.0,0.468,0.491,0.491,1.15,1.373,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2017,Noah Juulsen,2017020965,MTL,PHI,HOME,20180226,D,4on5,146.0,2.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2017,Noah Juulsen,2017020965,MTL,PHI,HOME,20180226,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2017,Noah Juulsen,2017020978,MTL,NYI,HOME,20180228,D,other,83.0,1.0,-0.275,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143,0.428,0.42,0.428,0.42,1.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.075,0.096,0.257,0.0,0.0,0.0,5.0,3.0,3.0,0.047,0.0,0.0,0.475,0.475,0.467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2017,Noah Juulsen,2017020978,MTL,NYI,HOME,20180228,D,all,1098.0,24.0,-0.275,0.1378,0.6147,0.2889,0.4253,0.2941,0.48,4.0,2.251,0.032,0.091,0.464,0.074,1.061,1.277,0.032,0.032,0.032,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,2.94,3.0,2.942,2.0,0.02,0.0,0.0,0.053,0.051,0.051,24.0,0.0,2.0,6.0,16.0,2.0,3.0,0.0,19.0,0.0,0.0,2502.0,0.0,0.0,0.0,1.0,7.097,0.281,0.281,0.271,0.271,9.0,1.0,3.0,13.0,0.0,0.0,0.0,10.0,0.0,0.0,0.281,0.0,0.0,0.0,0.0,0.0,13.05,10.0,9.868,0.07,0.0,0.0,0.351,0.339,0.339,18.225,1.758,1.595,1.784,1.622,16.0,8.0,8.0,32.0,1.0,2.0,0.0,17.0,3.0,4.0,0.36,0.331,1.066,0.0,0.0,1.0,31.654,24.0,23.804,0.277,0.576,0.576,1.458,1.487,1.459,1.763,1.105,37.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2017,Noah Juulsen,2017020978,MTL,NYI,HOME,20180228,D,5on5,848.0,19.0,-0.275,0.1727,0.6302,0.375,0.4,0.3462,0.4737,6.0,1.495,0.017,0.048,0.28,0.049,0.7,0.906,0.017,0.016,0.016,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,1.0,0.01,0.0,0.0,0.027,0.026,0.026,19.0,0.0,0.0,6.0,13.0,2.0,3.0,0.0,14.0,0.0,0.0,2150.0,0.0,0.0,0.0,1.0,6.341,0.266,0.265,0.256,0.255,8.0,1.0,3.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.0,12.05,9.0,8.868,0.06,0.0,0.0,0.326,0.314,0.313,12.978,1.274,1.119,1.3,1.145,13.0,4.0,3.0,20.0,1.0,2.0,0.0,12.0,2.0,3.0,0.229,0.235,0.81,0.0,0.0,1.0,19.654,17.0,16.804,0.154,0.576,0.576,0.852,0.88,0.861,1.188,0.697,28.0,42.0,0.137,0.0,3.0,0.0,3.0,0.0
8478454,2017,Noah Juulsen,2017020978,MTL,NYI,HOME,20180228,D,4on5,152.0,3.0,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104,0.056,0.056,0.056,0.056,2.0,2.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.076,0.0,0.0,0.132,0.132,0.131,0.0,0.014,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2017,Noah Juulsen,2017020978,MTL,NYI,HOME,20180228,D,5on4,15.0,1.0,-0.275,1.0,0.594,1.0,0.6667,1.0,0.6,4.0,0.756,0.015,0.043,0.184,0.025,0.361,0.371,0.015,0.015,0.015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.026,0.026,0.026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.756,0.015,0.015,0.015,0.015,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575,0.393,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2017,Noah Juulsen,2017020991,MTL,NYI,AWAY,20180302,D,other,56.0,2.0,1.15,1.0,0.6526,1.0,0.25,1.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,2.308,0.933,0.932,0.933,0.932,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.067,0.0,0.866,0.0,0.0,1.0,3.0,3.0,3.0,0.024,0.0,0.0,0.957,0.957,0.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.312,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2017,Noah Juulsen,2017020991,MTL,NYI,AWAY,20180302,D,all,1314.0,29.0,1.15,0.6829,0.5348,0.5,0.3529,0.5313,0.3704,3.0,1.23,0.035,0.08,0.303,0.042,0.919,0.622,0.031,0.038,0.034,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.035,0.0,0.0,1.0,0.0,0.0,2.186,2.0,2.176,0.0,0.015,0.0,0.0,0.05,0.054,0.049,29.0,2.0,4.0,6.0,17.0,3.0,1.0,2.0,23.0,0.0,0.0,2286.0,0.0,0.0,0.0,1.0,12.034,1.622,1.601,1.685,1.662,11.0,6.0,1.0,18.0,2.0,0.0,0.0,13.0,3.0,1.0,0.385,0.371,0.866,1.0,0.0,1.0,19.445,17.0,18.353,0.167,0.0,0.0,1.789,1.865,1.835,10.844,0.753,0.743,0.723,0.713,12.0,3.0,3.0,18.0,0.0,1.0,0.0,13.0,1.0,1.0,0.352,0.083,0.318,0.0,0.0,0.0,17.36,15.0,14.519,0.164,0.318,0.318,0.599,0.577,0.568,2.059,1.791,24.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2017,Noah Juulsen,2017020991,MTL,NYI,AWAY,20180302,D,5on5,1034.0,23.0,1.15,0.5366,0.549,0.5172,0.3774,0.56,0.4,3.0,1.23,0.035,0.08,0.303,0.042,0.919,0.622,0.031,0.038,0.034,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.035,0.0,0.0,1.0,0.0,0.0,2.186,2.0,2.176,0.0,0.015,0.0,0.0,0.05,0.054,0.049,23.0,2.0,1.0,5.0,15.0,3.0,1.0,2.0,17.0,0.0,0.0,1784.0,0.0,0.0,0.0,1.0,9.726,0.689,0.669,0.752,0.73,9.0,5.0,1.0,15.0,1.0,0.0,0.0,11.0,3.0,0.0,0.318,0.371,0.0,1.0,0.0,0.0,16.445,14.0,15.353,0.143,0.0,0.0,0.832,0.908,0.88,8.055,0.595,0.591,0.566,0.562,9.0,2.0,3.0,14.0,0.0,1.0,0.0,9.0,1.0,1.0,0.194,0.083,0.318,0.0,0.0,0.0,13.36,11.0,10.519,0.107,0.318,0.318,0.383,0.362,0.361,1.456,1.196,20.0,33.0,0.309,0.033,4.0,1.0,4.0,1.0
8478454,2017,Noah Juulsen,2017020991,MTL,NYI,AWAY,20180302,D,4on5,207.0,4.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788,0.158,0.152,0.158,0.152,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.057,0.0,0.0,0.215,0.215,0.207,0.0,0.283,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2017,Noah Juulsen,2017020991,MTL,NYI,AWAY,20180302,D,5on4,17.0,0.0,1.15,0.0,1.0,0.0,0.6667,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2017,Noah Juulsen,2017021003,MTL,BOS,AWAY,20180303,D,other,3.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847,0.179,0.16,0.179,0.16,2.0,2.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.092,0.086,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.043,0.0,0.0,0.222,0.222,0.198,0.0,0.41,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2017,Noah Juulsen,2017021003,MTL,BOS,AWAY,20180303,D,all,1269.0,28.0,0.125,0.2434,0.2893,0.2292,0.4,0.2632,0.4085,3.0,0.687,0.009,0.031,0.207,0.02,0.408,0.324,0.009,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,2.0,0.006,0.0,0.0,0.015,0.015,0.015,28.0,4.0,7.0,5.0,12.0,2.0,3.0,5.0,18.0,0.0,0.0,2457.0,2.0,0.0,0.0,2.0,7.443,0.668,0.668,0.721,0.721,8.0,2.0,1.0,11.0,1.0,0.0,0.0,7.0,3.0,0.0,0.219,0.448,0.0,0.0,1.0,0.0,11.778,10.0,10.724,0.097,0.0,0.0,0.765,0.826,0.826,20.085,2.077,1.968,2.029,1.919,20.0,8.0,9.0,37.0,2.0,0.0,0.0,16.0,11.0,1.0,0.644,1.208,0.226,0.0,2.0,0.0,36.09,28.0,27.386,0.386,0.0,0.0,2.464,2.408,2.275,1.625,3.992,34.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8478454,2017,Noah Juulsen,2017021003,MTL,BOS,AWAY,20180303,D,5on5,965.0,22.0,0.125,0.4996,0.3722,0.4783,0.3396,0.5556,0.3659,1.0,0.687,0.009,0.031,0.207,0.02,0.408,0.324,0.009,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,2.0,0.006,0.0,0.0,0.015,0.015,0.015,22.0,4.0,3.0,5.0,10.0,2.0,3.0,3.0,14.0,0.0,0.0,1615.0,2.0,0.0,0.0,0.0,7.443,0.668,0.668,0.721,0.721,8.0,2.0,1.0,11.0,1.0,0.0,0.0,7.0,3.0,0.0,0.219,0.448,0.0,0.0,1.0,0.0,11.778,10.0,10.724,0.097,0.0,0.0,0.765,0.826,0.826,5.912,0.669,0.662,0.62,0.614,6.0,2.0,4.0,12.0,0.0,0.0,0.0,5.0,2.0,1.0,0.203,0.24,0.226,0.0,0.0,0.0,11.09,8.0,7.386,0.094,0.0,0.0,0.763,0.708,0.7,0.9,1.518,18.0,35.0,0.093,0.0,2.0,0.0,2.0,0.0
