playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477956,2022,David Pastrnak,2022021151,BOS,TBL,HOME,20230325,R,5on4,338.0,5.0,0.375,0.7721,0.6875,0.7647,0.5,0.7143,0.5,2.0,1.535,0.221,0.096,0.466,0.051,0.735,0.431,0.221,0.221,0.221,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.076,0.145,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.031,0.0,0.0,0.252,0.252,0.252,5.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,7.625,0.952,0.936,0.952,0.936,9.0,1.0,3.0,13.0,1.0,0.0,0.0,5.0,5.0,0.0,0.241,0.711,0.0,0.0,1.0,0.0,13.0,10.0,10.0,0.187,0.0,0.0,1.139,1.139,1.12,3.255,0.281,0.281,0.281,0.281,4.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.028,0.0,0.253,1.0,0.0,0.0,4.0,4.0,4.0,0.028,0.0,0.0,0.309,0.309,0.309,0.165,0.075,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022021166,BOS,CAR,AWAY,20230326,R,other,50.0,1.0,1.825,0.2941,1.0,0.4444,1.0,0.5714,1.0,2.0,1.445,0.066,0.06,0.31,0.049,0.623,0.893,0.066,0.066,0.066,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.017,0.0,0.0,0.083,0.083,0.083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,2.834,0.17,0.167,0.17,0.167,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.043,0.0,0.0,0.213,0.213,0.21,2.584,0.408,0.384,0.408,0.384,3.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.408,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.059,0.126,0.126,0.342,0.342,0.339,0.365,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022021166,BOS,CAR,AWAY,20230326,R,all,1350.0,27.0,1.825,0.4755,0.433,0.4375,0.3929,0.4634,0.3906,1.0,6.824,0.962,0.454,1.535,0.242,3.75,3.057,0.952,0.989,0.978,0.0,0.0,7.0,3.0,0.0,10.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,1.0,1.0,0.248,0.116,0.598,0.0,1.0,1.0,10.547,10.0,10.533,0.0,0.11,0.01,0.01,1.061,1.094,1.079,27.0,5.0,3.0,1.0,18.0,3.0,9.0,5.0,10.0,0.0,0.0,2550.0,0.0,0.0,0.0,0.0,13.794,1.749,1.713,1.812,1.774,15.0,4.0,2.0,21.0,2.0,2.0,0.0,14.0,3.0,2.0,0.49,0.396,0.864,0.0,1.0,1.0,22.079,19.0,19.861,0.218,0.276,0.276,1.692,1.751,1.732,16.882,1.929,1.783,1.815,1.679,14.0,8.0,5.0,27.0,0.0,5.0,0.0,13.0,6.0,3.0,0.418,0.692,0.819,0.0,0.0,0.0,25.471,22.0,20.707,0.282,0.968,0.968,1.243,1.18,1.163,1.919,2.513,33.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022021166,BOS,CAR,AWAY,20230326,R,5on5,1216.0,26.0,1.825,0.391,0.4431,0.4054,0.3857,0.4063,0.4038,1.0,3.924,0.292,0.325,1.022,0.159,2.393,1.809,0.283,0.32,0.309,0.0,0.0,4.0,2.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.177,0.116,0.0,0.0,1.0,0.0,6.547,6.0,6.533,0.0,0.068,0.01,0.01,0.35,0.383,0.369,26.0,5.0,3.0,1.0,17.0,3.0,9.0,5.0,9.0,0.0,0.0,2236.0,0.0,0.0,0.0,0.0,9.505,0.976,0.942,1.039,1.003,10.0,3.0,2.0,15.0,1.0,2.0,0.0,9.0,3.0,1.0,0.315,0.396,0.266,0.0,1.0,0.0,16.079,13.0,13.861,0.15,0.276,0.276,0.851,0.91,0.895,14.299,1.52,1.399,1.407,1.295,11.0,8.0,3.0,22.0,0.0,4.0,0.0,13.0,3.0,3.0,0.418,0.283,0.819,0.0,0.0,0.0,20.471,19.0,17.707,0.223,0.842,0.842,0.901,0.838,0.824,1.343,1.688,27.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022021166,BOS,CAR,AWAY,20230326,R,4on5,1.0,0.0,1.825,0.0,0.2037,0.0,0.2,0.0,0.1111,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.825,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022021166,BOS,CAR,AWAY,20230326,R,5on4,83.0,0.0,1.825,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.455,0.604,0.07,0.203,0.034,0.735,0.355,0.603,0.604,0.603,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.006,0.0,0.598,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.025,0.0,0.0,0.629,0.629,0.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455,0.604,0.603,0.604,0.603,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.006,0.0,0.598,0.0,0.0,1.0,2.0,2.0,2.0,0.025,0.0,0.0,0.629,0.629,0.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022021178,BOS,NSH,HOME,20230328,R,other,103.0,2.0,2.1,0.1712,1.0,0.75,1.0,0.75,1.0,2.0,1.553,0.119,0.144,0.224,0.048,1.139,0.327,0.115,0.119,0.115,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.119,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035,0.0,0.0,0.154,0.154,0.148,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,2.278,0.131,0.126,0.131,0.126,2.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.131,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.046,0.0,0.0,0.178,0.178,0.17,0.574,0.634,0.634,0.634,0.634,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.634,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.638,0.638,0.638,0.062,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022021178,BOS,NSH,HOME,20230328,R,all,1206.0,21.0,2.1,0.6388,0.4973,0.8529,0.5488,0.871,0.5273,1.0,7.42,0.504,0.539,1.478,0.211,4.565,2.703,0.488,0.481,0.466,0.0,0.0,8.0,2.0,0.0,10.0,1.0,1.0,1.0,0.0,3.0,0.0,4.0,1.0,7.0,9.0,1.0,2.0,0.0,1.0,1.0,1.0,8.0,2.0,0.0,0.288,0.216,0.0,1.0,0.0,0.0,9.43,10.0,9.441,0.0,0.117,0.244,0.0,0.621,0.592,0.573,21.0,8.0,0.0,2.0,11.0,4.0,3.0,4.0,10.0,0.0,0.0,2394.0,2.0,0.0,0.0,0.0,20.148,1.901,1.866,1.837,1.804,20.0,7.0,2.0,29.0,1.0,2.0,0.0,18.0,8.0,1.0,0.585,1.072,0.244,1.0,0.0,0.0,27.88,27.0,25.988,0.331,0.392,0.392,1.84,1.792,1.767,2.738,1.075,1.073,1.085,1.083,4.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,3.0,0.01,0.0,1.065,0.0,0.0,1.0,5.032,4.0,4.03,0.059,0.0,0.0,1.134,1.145,1.14,1.564,1.581,45.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022021178,BOS,NSH,HOME,20230328,R,5on5,667.0,15.0,2.1,0.828,0.572,0.95,0.6,0.9474,0.6,2.0,5.867,0.385,0.395,1.254,0.163,3.427,2.376,0.374,0.362,0.351,0.0,0.0,6.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,6.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,0.169,0.216,0.0,0.0,0.0,0.0,7.43,8.0,7.441,0.0,0.081,0.244,0.0,0.467,0.438,0.425,15.0,4.0,0.0,1.0,10.0,3.0,2.0,2.0,8.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,13.054,1.016,0.986,0.952,0.924,13.0,5.0,1.0,19.0,0.0,2.0,0.0,13.0,4.0,1.0,0.324,0.448,0.244,0.0,0.0,0.0,17.88,18.0,16.988,0.168,0.392,0.392,0.792,0.744,0.726,0.931,0.211,0.211,0.222,0.222,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.211,0.0,0.0,0.0,1.032,1.0,1.03,0.02,0.0,0.0,0.231,0.242,0.242,0.949,0.71,33.0,22.0,0.0,0.106,0.0,1.0,0.0,1.0
8477956,2022,David Pastrnak,2022021178,BOS,NSH,HOME,20230328,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022021178,BOS,NSH,HOME,20230328,R,5on4,436.0,4.0,2.1,0.766,0.3581,0.7,0.5,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,90.0,2.0,0.0,0.0,0.0,4.816,0.753,0.753,0.753,0.753,5.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,4.0,0.0,0.13,0.623,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.117,0.0,0.0,0.87,0.87,0.87,1.233,0.23,0.228,0.23,0.228,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.22,0.0,0.0,0.0,3.0,2.0,2.0,0.035,0.0,0.0,0.265,0.265,0.26,0.255,0.457,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022021189,BOS,CBJ,HOME,20230330,R,other,20.0,1.0,1.175,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.953,0.216,0.081,0.169,0.018,0.258,0.258,0.216,0.216,0.216,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.216,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.021,0.0,0.0,0.237,0.237,0.237,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.216,0.216,0.216,0.216,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.216,0.0,0.0,1.0,1.0,1.0,1.0,0.021,0.0,0.0,0.237,0.237,0.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022021189,BOS,CBJ,HOME,20230330,R,all,1038.0,22.0,1.175,0.7678,0.6889,0.6563,0.5125,0.6818,0.55,6.0,4.398,0.596,0.428,0.876,0.118,1.796,1.186,0.571,0.58,0.557,0.0,0.0,5.0,0.0,2.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.1,0.279,0.216,0.0,0.0,1.0,6.91,5.0,4.914,0.0,0.096,0.163,0.163,0.528,0.518,0.511,22.0,5.0,1.0,1.0,15.0,2.0,5.0,4.0,11.0,0.0,0.0,2603.0,0.0,0.0,0.0,1.0,11.774,1.21,1.18,1.19,1.161,11.0,4.0,6.0,21.0,2.0,1.0,0.0,11.0,2.0,2.0,0.394,0.279,0.537,0.0,0.0,2.0,20.675,15.0,14.798,0.21,0.163,0.163,1.257,1.24,1.226,5.314,0.366,0.365,0.385,0.384,5.0,2.0,4.0,11.0,0.0,0.0,0.0,5.0,2.0,0.0,0.129,0.236,0.0,0.0,0.0,0.0,11.572,7.0,7.393,0.053,0.0,0.0,0.418,0.441,0.439,2.75,1.242,41.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022021189,BOS,CBJ,HOME,20230330,R,5on5,666.0,16.0,1.175,0.6088,0.6263,0.5,0.5714,0.5385,0.625,6.0,2.716,0.336,0.302,0.561,0.079,1.025,0.696,0.313,0.321,0.299,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.057,0.279,0.0,0.0,0.0,0.0,2.91,3.0,2.914,0.0,0.064,0.163,0.163,0.237,0.226,0.222,16.0,2.0,1.0,0.0,13.0,2.0,4.0,2.0,8.0,0.0,0.0,1822.0,0.0,0.0,0.0,1.0,5.724,0.442,0.419,0.422,0.4,4.0,3.0,2.0,9.0,0.0,1.0,0.0,5.0,2.0,0.0,0.163,0.279,0.0,0.0,0.0,0.0,8.675,7.0,6.798,0.099,0.163,0.163,0.379,0.362,0.356,4.591,0.284,0.283,0.304,0.303,5.0,1.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.129,0.155,0.0,0.0,0.0,0.0,9.572,6.0,6.393,0.043,0.0,0.0,0.327,0.35,0.348,1.793,1.07,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022021189,BOS,CBJ,HOME,20230330,R,4on5,7.0,2.0,1.175,0.0,0.4807,0.0,0.125,0.0,0.1538,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.148,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022021189,BOS,CBJ,HOME,20230330,R,5on4,345.0,3.0,1.175,0.872,0.9727,0.8462,0.875,0.875,0.8571,1.0,0.728,0.044,0.045,0.145,0.02,0.512,0.233,0.042,0.044,0.042,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.011,0.0,0.0,0.054,0.054,0.052,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,5.097,0.552,0.545,0.552,0.545,6.0,1.0,4.0,11.0,1.0,0.0,0.0,6.0,0.0,1.0,0.232,0.0,0.321,0.0,0.0,1.0,11.0,7.0,7.0,0.09,0.0,0.0,0.642,0.642,0.633,0.724,0.081,0.081,0.081,0.081,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.091,0.091,0.091,0.819,0.023,7.0,1.0,0.0,0.023,0.0,1.0,0.0,1.0
8477956,2022,David Pastrnak,2022021205,BOS,PIT,AWAY,20230401,R,other,32.0,1.0,2.79,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2022,David Pastrnak,2022021205,BOS,PIT,AWAY,20230401,R,all,1172.0,25.0,2.79,0.6088,0.4476,0.619,0.5063,0.6061,0.5091,2.0,6.687,1.067,0.411,1.456,0.192,3.405,2.468,1.066,1.101,1.1,0.0,0.0,8.0,1.0,2.0,11.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,6.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,0.171,0.227,0.669,2.0,0.0,1.0,11.444,9.0,9.432,0.0,0.099,0.0,0.0,1.166,1.204,1.203,25.0,7.0,4.0,2.0,12.0,2.0,5.0,10.0,8.0,1.0,2.0,2428.0,2.0,0.0,0.0,1.0,15.037,2.342,2.293,2.413,2.362,15.0,5.0,6.0,26.0,4.0,1.0,0.0,14.0,3.0,3.0,0.371,0.319,1.652,2.0,0.0,2.0,27.009,20.0,20.846,0.216,0.381,0.381,2.177,2.238,2.217,10.013,1.505,1.419,1.402,1.324,9.0,4.0,3.0,16.0,2.0,3.0,0.0,5.0,6.0,2.0,0.206,0.79,0.509,0.0,2.0,0.0,15.0,13.0,12.187,0.173,0.619,0.619,1.059,0.995,0.989,1.915,2.363,40.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
