playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479985,2024,Cale Fleury,2024020821,SEA,SJS,HOME,20250130,D,5on5,839.0,18.0,0.375,0.5189,0.5759,0.4762,0.5581,0.6,0.5397,5.0,1.918,0.063,0.107,0.538,0.062,1.332,0.899,0.063,0.063,0.063,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,3.078,3.0,3.115,0.0,0.021,0.0,0.0,0.083,0.083,0.083,18.0,2.0,2.0,3.0,11.0,2.0,1.0,1.0,14.0,0.0,0.0,2395.0,0.0,0.0,0.0,4.0,6.371,0.289,0.288,0.291,0.29,7.0,2.0,1.0,10.0,1.0,0.0,0.0,8.0,1.0,0.0,0.207,0.082,0.0,0.0,1.0,0.0,10.516,9.0,9.259,0.068,0.0,0.0,0.357,0.36,0.359,4.123,0.268,0.267,0.264,0.263,3.0,3.0,5.0,11.0,0.0,1.0,0.0,5.0,1.0,0.0,0.135,0.133,0.0,0.0,0.0,0.0,10.165,6.0,5.756,0.05,0.133,0.133,0.185,0.18,0.18,2.319,1.708,48.0,38.0,0.137,0.0,2.0,1.0,2.0,0.0
8479985,2024,Cale Fleury,2024020821,SEA,SJS,HOME,20250130,D,4on5,11.0,1.0,0.375,0.0,0.1786,0.0,0.0769,0.0,0.1111,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.069,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2024,Cale Fleury,2024020821,SEA,SJS,HOME,20250130,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2024,Cale Fleury,2024020843,SEA,CGY,HOME,20250202,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2024,Cale Fleury,2024020843,SEA,CGY,HOME,20250202,D,all,513.0,14.0,0.4,0.5617,0.3771,0.4737,0.5526,0.5,0.5176,6.0,2.166,0.078,0.126,0.73,0.066,1.179,0.821,0.077,0.07,0.07,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,3.595,3.0,2.711,1.0,0.027,0.0,0.0,0.104,0.095,0.094,14.0,1.0,2.0,0.0,11.0,1.0,5.0,3.0,5.0,0.0,0.0,3087.0,0.0,0.0,0.0,2.0,5.282,0.255,0.254,0.23,0.229,5.0,2.0,2.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,0.161,0.094,0.0,1.0,0.0,0.0,8.127,7.0,6.364,0.062,0.0,0.0,0.317,0.286,0.285,4.584,0.199,0.198,0.209,0.208,5.0,2.0,3.0,10.0,0.0,1.0,0.0,7.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0,10.714,7.0,7.429,0.077,0.01,0.01,0.267,0.28,0.278,3.318,5.48,63.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2024,Cale Fleury,2024020843,SEA,CGY,HOME,20250202,D,5on5,483.0,13.0,0.4,0.6456,0.5528,0.5,0.5747,0.5385,0.5397,6.0,2.166,0.078,0.126,0.73,0.066,1.179,0.821,0.077,0.07,0.07,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,3.595,3.0,2.711,1.0,0.027,0.0,0.0,0.104,0.095,0.094,13.0,1.0,2.0,0.0,10.0,1.0,4.0,3.0,5.0,0.0,0.0,2286.0,0.0,0.0,0.0,2.0,5.282,0.255,0.254,0.23,0.229,5.0,2.0,2.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,0.161,0.094,0.0,1.0,0.0,0.0,8.127,7.0,6.364,0.062,0.0,0.0,0.317,0.286,0.285,3.792,0.14,0.139,0.15,0.149,4.0,2.0,3.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,9.714,6.0,6.429,0.056,0.01,0.01,0.186,0.2,0.197,2.406,1.946,50.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2024,Cale Fleury,2024020843,SEA,CGY,HOME,20250202,D,4on5,30.0,1.0,0.4,0.0,0.1511,0.0,0.1111,0.0,0.125,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.059,0.059,0.059,0.059,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.08,0.08,0.08,0.189,1.062,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2024,Cale Fleury,2024020843,SEA,CGY,HOME,20250202,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2024,Cale Fleury,2024020857,SEA,DET,HOME,20250204,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2024,Cale Fleury,2024020857,SEA,DET,HOME,20250204,D,all,771.0,18.0,1.0,0.3157,0.385,0.5185,0.375,0.5455,0.325,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,2.0,1.0,14.0,2.0,4.0,1.0,11.0,0.0,0.0,3129.0,0.0,0.0,0.0,1.0,7.776,0.381,0.378,0.354,0.352,7.0,5.0,2.0,14.0,1.0,2.0,0.0,11.0,1.0,0.0,0.268,0.114,0.0,1.0,0.0,0.0,12.906,12.0,11.102,0.11,0.02,0.02,0.471,0.438,0.434,6.813,0.826,0.779,0.849,0.801,6.0,4.0,3.0,13.0,1.0,0.0,0.0,9.0,0.0,1.0,0.257,0.0,0.569,0.0,0.0,1.0,13.835,10.0,10.8,0.099,0.0,0.0,0.924,0.953,0.901,2.217,3.541,39.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2024,Cale Fleury,2024020857,SEA,DET,HOME,20250204,D,5on5,672.0,15.0,1.0,0.5787,0.3822,0.619,0.3919,0.5789,0.3519,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,1.0,12.0,2.0,4.0,1.0,8.0,0.0,0.0,2740.0,0.0,0.0,0.0,0.0,7.046,0.342,0.339,0.315,0.313,6.0,5.0,2.0,13.0,1.0,2.0,0.0,10.0,1.0,0.0,0.229,0.114,0.0,1.0,0.0,0.0,11.906,11.0,10.102,0.105,0.02,0.02,0.427,0.394,0.39,5.271,0.249,0.235,0.273,0.257,4.0,4.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0,8.835,8.0,8.8,0.059,0.0,0.0,0.309,0.337,0.317,1.522,2.46,29.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2024,Cale Fleury,2024020857,SEA,DET,HOME,20250204,D,4on5,99.0,3.0,1.0,0.0634,0.0,0.1667,0.0,0.3333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.729,0.039,0.039,0.039,0.039,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.044,0.044,0.044,1.542,0.576,0.544,0.576,0.544,2.0,0.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.007,0.0,0.569,0.0,0.0,1.0,5.0,2.0,2.0,0.04,0.0,0.0,0.616,0.616,0.583,0.0,0.674,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2024,Cale Fleury,2024020857,SEA,DET,HOME,20250204,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2024,Cale Fleury,2024020869,SEA,TOR,HOME,20250206,D,other,62.0,1.0,0.525,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.694,0.091,0.091,0.091,0.091,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.015,0.0,0.0,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2024,Cale Fleury,2024020869,SEA,TOR,HOME,20250206,D,all,681.0,19.0,0.525,0.6614,0.3659,0.6923,0.5294,0.65,0.5132,6.0,0.778,0.046,0.045,0.385,0.036,0.294,0.194,0.041,0.046,0.041,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.013,0.0,0.0,0.059,0.059,0.052,19.0,6.0,1.0,3.0,9.0,5.0,3.0,3.0,8.0,0.0,0.0,2919.0,0.0,0.0,0.0,1.0,9.423,0.586,0.531,0.546,0.495,9.0,4.0,5.0,18.0,1.0,0.0,0.0,11.0,1.0,1.0,0.262,0.091,0.233,1.0,0.0,0.0,16.436,13.0,11.912,0.123,0.0,0.0,0.709,0.66,0.6,5.177,0.3,0.297,0.342,0.339,6.0,1.0,1.0,8.0,0.0,1.0,0.0,6.0,1.0,0.0,0.103,0.197,0.0,0.0,0.0,0.0,9.412,7.0,8.051,0.05,0.197,0.197,0.153,0.171,0.171,2.15,3.726,54.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2024,Cale Fleury,2024020869,SEA,TOR,HOME,20250206,D,5on5,552.0,15.0,0.525,0.5862,0.4134,0.619,0.5538,0.5882,0.5532,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,3.0,8.0,4.0,3.0,3.0,5.0,0.0,0.0,2102.0,0.0,0.0,0.0,1.0,7.178,0.425,0.375,0.385,0.339,6.0,4.0,3.0,13.0,1.0,0.0,0.0,9.0,0.0,1.0,0.193,0.0,0.233,1.0,0.0,0.0,11.436,10.0,8.912,0.088,0.0,0.0,0.513,0.465,0.411,5.177,0.3,0.297,0.342,0.339,6.0,1.0,1.0,8.0,0.0,1.0,0.0,6.0,1.0,0.0,0.103,0.197,0.0,0.0,0.0,0.0,9.412,7.0,8.051,0.05,0.197,0.197,0.153,0.171,0.171,0.966,1.371,36.0,29.0,0.098,0.0,1.0,0.0,1.0,0.0
8479985,2024,Cale Fleury,2024020869,SEA,TOR,HOME,20250206,D,4on5,63.0,2.0,0.525,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.772,0.024,0.024,0.024,0.024,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8479985,2024,Cale Fleury,2024020869,SEA,TOR,HOME,20250206,D,5on4,4.0,1.0,0.525,1.0,0.7032,1.0,0.7059,1.0,0.6667,5.0,0.778,0.046,0.045,0.385,0.036,0.294,0.194,0.041,0.046,0.041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.059,0.059,0.052,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.778,0.046,0.041,0.046,0.041,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.059,0.059,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007,0.425,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
