playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474600,2022,Roman Josi,2022020421,NSH,TBL,AWAY,20221208,D,5on5,1390.0,24.0,-0.55,0.39,0.5139,0.3191,0.6327,0.3871,0.5833,1.0,2.168,0.06,0.084,0.51,0.06,1.087,1.2,0.058,0.063,0.061,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,5.007,3.0,3.015,0.0,0.017,0.0,0.0,0.077,0.08,0.077,24.0,6.0,1.0,3.0,14.0,1.0,7.0,6.0,10.0,0.0,0.0,1723.0,0.0,0.0,0.0,3.0,9.024,0.73,0.708,0.75,0.728,12.0,0.0,3.0,15.0,0.0,0.0,0.0,9.0,3.0,0.0,0.308,0.421,0.0,0.0,0.0,0.0,14.77,12.0,11.863,0.128,0.0,0.0,0.858,0.881,0.853,14.043,1.142,1.111,1.144,1.113,13.0,6.0,13.0,32.0,2.0,1.0,0.0,15.0,2.0,2.0,0.459,0.174,0.508,1.0,0.0,1.0,33.088,19.0,19.612,0.199,0.289,0.289,1.052,1.05,1.03,1.204,1.139,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2022,Roman Josi,2022020421,NSH,TBL,AWAY,20221208,D,4on5,31.0,1.0,-0.55,0.0,0.1947,0.0,0.3333,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.55,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2022,Roman Josi,2022020421,NSH,TBL,AWAY,20221208,D,5on4,133.0,2.0,-0.55,0.1351,0.0,0.3333,0.0,0.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.755,0.01,0.01,0.01,0.01,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.021,0.021,0.021,1.353,0.064,0.064,0.064,0.064,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.016,0.0,0.0,0.08,0.08,0.079,0.0,0.132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2022,Roman Josi,2022020434,NSH,OTT,HOME,20221210,D,other,79.0,1.0,0.95,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.621,0.025,0.062,0.119,0.021,0.554,0.22,0.025,0.025,0.025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.041,0.041,0.041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.621,0.025,0.025,0.025,0.025,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2022,Roman Josi,2022020434,NSH,OTT,HOME,20221210,D,all,1861.0,31.0,0.95,0.5448,0.534,0.4925,0.4464,0.4314,0.5128,1.0,5.872,0.625,0.51,1.155,0.23,4.014,2.465,0.619,0.621,0.615,1.0,0.0,8.0,1.0,5.0,14.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,0.38,0.0,0.245,0.0,0.0,0.0,13.71,9.0,8.942,0.0,0.118,0.491,0.0,0.743,0.738,0.73,31.0,5.0,3.0,2.0,21.0,3.0,4.0,6.0,18.0,0.0,0.0,1739.0,0.0,0.0,0.0,1.0,16.305,2.358,2.244,2.306,2.193,18.0,4.0,11.0,33.0,1.0,2.0,0.0,13.0,5.0,4.0,0.577,0.669,1.111,1.0,0.0,0.0,32.28,22.0,21.55,0.327,0.491,0.491,2.194,2.136,2.094,20.681,1.97,1.925,2.02,1.973,19.0,10.0,5.0,34.0,3.0,3.0,0.0,24.0,3.0,2.0,0.463,0.305,1.201,1.0,1.0,1.0,34.828,29.0,29.623,0.41,0.402,0.402,1.978,2.018,2.0,1.399,1.221,25.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2022,Roman Josi,2022020434,NSH,OTT,HOME,20221210,D,5on5,1192.0,23.0,0.95,0.4369,0.4933,0.3824,0.4667,0.3077,0.5484,1.0,1.414,0.086,0.104,0.282,0.04,0.85,0.638,0.086,0.082,0.082,1.0,0.0,2.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,5.71,2.0,1.942,0.0,0.021,0.0,0.0,0.107,0.102,0.102,23.0,3.0,2.0,2.0,16.0,2.0,3.0,5.0,13.0,0.0,0.0,1397.0,0.0,0.0,0.0,1.0,6.017,0.776,0.775,0.725,0.723,7.0,1.0,5.0,13.0,1.0,0.0,0.0,5.0,2.0,1.0,0.211,0.268,0.298,1.0,0.0,0.0,12.28,8.0,7.55,0.087,0.0,0.0,0.863,0.806,0.805,13.264,1.0,0.965,1.05,1.014,13.0,5.0,3.0,21.0,1.0,1.0,0.0,14.0,3.0,1.0,0.332,0.305,0.363,0.0,1.0,0.0,21.828,18.0,18.623,0.159,0.363,0.363,0.796,0.836,0.83,1.097,1.127,21.0,24.0,0.035,0.103,1.0,1.0,1.0,1.0
8474600,2022,Roman Josi,2022020434,NSH,OTT,HOME,20221210,D,4on5,319.0,5.0,0.95,0.4347,0.0,0.2778,0.0,0.2667,0.0,1.0,1.227,0.255,0.146,0.229,0.079,0.612,0.678,0.255,0.255,0.255,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.245,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.035,0.491,0.0,0.29,0.29,0.29,5.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,3.056,0.746,0.662,0.746,0.662,4.0,0.0,1.0,5.0,0.0,2.0,0.0,1.0,1.0,2.0,0.01,0.154,0.582,0.0,0.0,0.0,5.0,4.0,4.0,0.075,0.491,0.491,0.33,0.33,0.324,7.417,0.97,0.96,0.97,0.96,6.0,5.0,2.0,13.0,2.0,2.0,0.0,10.0,0.0,1.0,0.132,0.0,0.838,1.0,0.0,1.0,13.0,11.0,11.0,0.251,0.039,0.039,1.182,1.182,1.17,0.0,0.095,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2022,Roman Josi,2022020434,NSH,OTT,HOME,20221210,D,5on4,271.0,2.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.611,0.259,0.198,0.526,0.09,1.998,0.93,0.252,0.259,0.252,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.259,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.046,0.0,0.0,0.305,0.305,0.297,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,6.612,0.81,0.782,0.81,0.782,6.0,3.0,5.0,14.0,0.0,0.0,0.0,6.0,2.0,1.0,0.331,0.247,0.232,0.0,0.0,0.0,14.0,9.0,9.0,0.149,0.0,0.0,0.959,0.959,0.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2022,Roman Josi,2022020453,NSH,STL,AWAY,20221212,D,other,17.0,0.0,0.75,0.1475,0.0,0.25,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.027,0.027,0.027,0.027,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.038,0.038,0.038,2.266,0.156,0.153,0.156,0.153,3.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.045,0.111,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.031,0.111,0.111,0.076,0.076,0.076,0.0,0.052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2022,Roman Josi,2022020453,NSH,STL,AWAY,20221212,D,all,1769.0,27.0,0.75,0.436,0.6178,0.537,0.5088,0.5714,0.4878,1.0,4.732,0.18,0.374,1.036,0.17,3.225,2.014,0.176,0.188,0.184,0.0,0.0,4.0,3.0,2.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.088,0.092,0.0,0.0,0.0,0.0,9.16,7.0,7.122,0.0,0.081,0.02,0.0,0.261,0.271,0.265,27.0,5.0,2.0,1.0,19.0,3.0,4.0,3.0,17.0,0.0,0.0,1974.0,0.0,0.0,0.0,5.0,13.835,0.685,0.67,0.715,0.699,11.0,9.0,9.0,29.0,0.0,1.0,0.0,18.0,2.0,0.0,0.504,0.181,0.0,0.0,0.0,0.0,29.672,20.0,20.396,0.278,0.02,0.02,0.944,0.98,0.957,11.239,0.886,0.875,0.862,0.851,11.0,4.0,10.0,25.0,1.0,2.0,1.0,11.0,3.0,1.0,0.297,0.311,0.278,0.0,1.0,0.0,24.49,15.0,14.77,0.151,0.389,0.389,0.648,0.632,0.625,1.552,0.96,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2022,Roman Josi,2022020453,NSH,STL,AWAY,20221212,D,5on5,1344.0,21.0,0.75,0.5279,0.7268,0.5526,0.5227,0.619,0.5161,1.0,2.78,0.166,0.207,0.592,0.105,1.713,1.217,0.162,0.174,0.17,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.074,0.092,0.0,0.0,0.0,0.0,5.16,4.0,4.122,0.0,0.041,0.0,0.0,0.207,0.217,0.212,21.0,2.0,2.0,1.0,16.0,2.0,3.0,2.0,14.0,0.0,0.0,1547.0,0.0,0.0,0.0,5.0,9.078,0.606,0.591,0.636,0.62,6.0,7.0,8.0,21.0,0.0,0.0,0.0,11.0,2.0,0.0,0.425,0.181,0.0,0.0,0.0,0.0,21.672,13.0,13.396,0.13,0.0,0.0,0.736,0.772,0.751,5.99,0.542,0.534,0.518,0.51,5.0,3.0,9.0,17.0,0.0,1.0,0.0,6.0,1.0,1.0,0.159,0.104,0.278,0.0,0.0,0.0,16.49,8.0,7.77,0.094,0.278,0.278,0.358,0.342,0.335,1.535,0.577,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2022,Roman Josi,2022020453,NSH,STL,AWAY,20221212,D,4on5,57.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2022,Roman Josi,2022020453,NSH,STL,AWAY,20221212,D,5on4,351.0,3.0,0.75,0.2167,1.0,0.6364,1.0,0.6,1.0,1.0,1.952,0.014,0.168,0.445,0.064,1.511,0.797,0.014,0.014,0.014,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.04,0.02,0.0,0.054,0.054,0.054,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,4.046,0.052,0.052,0.052,0.052,4.0,2.0,1.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.137,0.02,0.02,0.169,0.169,0.168,2.983,0.188,0.188,0.188,0.188,3.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.092,0.096,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.027,0.0,0.0,0.214,0.214,0.214,0.017,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2022,Roman Josi,2022020461,NSH,EDM,HOME,20221213,D,other,85.0,0.0,2.15,0.5023,0.0,0.5,0.0,0.6667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.585,0.431,0.427,0.431,0.427,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.151,0.279,0.0,0.0,0.0,2.0,2.0,2.0,0.033,0.0,0.0,0.464,0.464,0.46,0.524,0.427,0.427,0.427,0.427,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.427,0.0,0.0,1.0,2.0,1.0,1.0,0.007,0.0,0.0,0.434,0.434,0.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2022,Roman Josi,2022020461,NSH,EDM,HOME,20221213,D,all,1612.0,22.0,2.15,0.5862,0.3045,0.6154,0.4262,0.5849,0.4255,1.0,4.087,0.26,0.387,0.842,0.122,2.849,1.54,0.244,0.251,0.234,1.0,1.0,4.0,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.18,0.081,0.0,0.0,0.0,0.0,7.41,6.0,5.661,0.0,0.086,0.0,0.0,0.346,0.333,0.312,22.0,5.0,3.0,3.0,11.0,1.0,2.0,4.0,15.0,0.0,0.0,1988.0,0.0,0.0,0.0,2.0,22.075,2.265,2.121,2.207,2.063,19.0,12.0,9.0,40.0,2.0,2.0,0.0,21.0,8.0,2.0,0.776,1.005,0.484,1.0,1.0,0.0,37.952,31.0,29.704,0.405,0.234,0.234,2.437,2.367,2.252,16.481,1.599,1.598,1.677,1.676,18.0,4.0,3.0,25.0,2.0,1.0,0.0,16.0,5.0,1.0,0.499,0.674,0.427,1.0,0.0,1.0,27.075,22.0,23.76,0.209,0.049,0.049,1.759,1.846,1.844,1.274,2.91,26.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2022,Roman Josi,2022020461,NSH,EDM,HOME,20221213,D,5on5,1166.0,20.0,2.15,0.4616,0.3777,0.5745,0.4364,0.5135,0.439,1.0,2.197,0.101,0.183,0.46,0.061,1.334,0.861,0.1,0.091,0.09,1.0,1.0,3.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.02,0.081,0.0,0.0,0.0,0.0,4.41,3.0,2.661,0.0,0.037,0.0,0.0,0.138,0.125,0.124,20.0,3.0,3.0,3.0,11.0,1.0,2.0,4.0,13.0,0.0,0.0,1754.0,0.0,0.0,0.0,1.0,13.136,0.811,0.799,0.753,0.741,11.0,8.0,8.0,27.0,2.0,1.0,0.0,16.0,3.0,0.0,0.513,0.298,0.0,1.0,1.0,0.0,24.952,19.0,17.704,0.178,0.029,0.029,0.959,0.89,0.879,13.628,0.946,0.945,1.024,1.022,14.0,4.0,2.0,20.0,1.0,1.0,0.0,14.0,4.0,0.0,0.379,0.566,0.0,1.0,0.0,0.0,22.075,18.0,19.76,0.185,0.049,0.049,1.082,1.169,1.167,0.959,1.58,24.0,31.0,0.0,0.026,0.0,1.0,0.0,1.0
8474600,2022,Roman Josi,2022020461,NSH,EDM,HOME,20221213,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2022,Roman Josi,2022020461,NSH,EDM,HOME,20221213,D,5on4,361.0,2.0,2.15,0.8191,1.0,0.7857,1.0,0.7692,1.0,1.0,1.889,0.159,0.204,0.382,0.061,1.515,0.679,0.144,0.159,0.144,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.049,0.0,0.0,0.208,0.208,0.188,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,7.354,1.023,0.896,1.023,0.896,6.0,4.0,1.0,11.0,0.0,1.0,0.0,5.0,4.0,1.0,0.263,0.556,0.205,0.0,0.0,0.0,11.0,10.0,10.0,0.195,0.205,0.205,1.014,1.014,0.913,2.329,0.226,0.226,0.226,0.226,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.119,0.107,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.017,0.0,0.0,0.243,0.243,0.243,0.315,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
