playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481719,2023,Maxwell Crozier,2023020999,TBL,CGY,HOME,20240307,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2024,Maxwell Crozier,2024020727,TBL,DET,HOME,20250118,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2024,Maxwell Crozier,2024020727,TBL,DET,HOME,20250118,D,all,865.0,19.0,0.5,0.6529,0.4172,0.5161,0.3068,0.4545,0.3594,6.0,1.476,0.045,0.078,0.684,0.05,0.698,0.445,0.043,0.046,0.043,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,3.29,2.0,2.089,0.0,0.018,0.0,0.0,0.063,0.065,0.061,19.0,4.0,1.0,3.0,11.0,4.0,6.0,2.0,7.0,0.0,0.0,2735.0,0.0,0.0,0.0,3.0,7.6,0.978,0.959,1.003,0.984,6.0,4.0,6.0,16.0,1.0,0.0,0.0,5.0,3.0,2.0,0.136,0.356,0.486,0.0,0.0,1.0,17.794,10.0,10.468,0.121,0.0,0.0,1.099,1.127,1.104,8.503,0.52,0.517,0.509,0.506,9.0,3.0,3.0,15.0,0.0,0.0,0.0,11.0,1.0,0.0,0.356,0.164,0.0,0.0,0.0,0.0,13.905,12.0,11.502,0.115,0.0,0.0,0.635,0.622,0.618,2.034,2.841,27.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2024,Maxwell Crozier,2024020727,TBL,DET,HOME,20250118,D,5on5,865.0,19.0,0.5,0.6529,0.3655,0.5161,0.3226,0.4545,0.3696,5.0,1.476,0.045,0.078,0.684,0.05,0.698,0.445,0.043,0.046,0.043,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,3.29,2.0,2.089,0.0,0.018,0.0,0.0,0.063,0.065,0.061,19.0,4.0,1.0,3.0,11.0,4.0,6.0,2.0,7.0,0.0,0.0,1868.0,0.0,0.0,0.0,3.0,7.6,0.978,0.959,1.003,0.984,6.0,4.0,6.0,16.0,1.0,0.0,0.0,5.0,3.0,2.0,0.136,0.356,0.486,0.0,0.0,1.0,17.794,10.0,10.468,0.121,0.0,0.0,1.099,1.127,1.104,8.503,0.52,0.517,0.509,0.506,9.0,3.0,3.0,15.0,0.0,0.0,0.0,11.0,1.0,0.0,0.356,0.164,0.0,0.0,0.0,0.0,13.905,12.0,11.502,0.115,0.0,0.0,0.635,0.622,0.618,1.153,2.002,20.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2024,Maxwell Crozier,2024020727,TBL,DET,HOME,20250118,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2024,Maxwell Crozier,2024020727,TBL,DET,HOME,20250118,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2024,Maxwell Crozier,2024020744,TBL,TOR,AWAY,20250120,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2024,Maxwell Crozier,2024020744,TBL,TOR,AWAY,20250120,D,all,1091.0,23.0,-0.2,0.5488,0.4762,0.4722,0.5513,0.4,0.5758,4.0,1.524,0.019,0.058,0.458,0.043,0.808,0.614,0.019,0.019,0.019,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.886,2.0,1.929,0.0,0.012,0.138,0.0,0.031,0.031,0.031,23.0,1.0,4.0,5.0,13.0,2.0,1.0,3.0,17.0,0.0,0.0,2509.0,0.0,0.0,0.0,1.0,7.408,0.596,0.595,0.597,0.595,4.0,6.0,7.0,17.0,0.0,1.0,0.0,7.0,2.0,1.0,0.108,0.219,0.268,0.0,0.0,0.0,16.554,10.0,9.633,0.079,0.138,0.138,0.537,0.537,0.536,10.808,0.49,0.486,0.485,0.482,10.0,5.0,4.0,19.0,1.0,1.0,0.0,14.0,1.0,0.0,0.372,0.118,0.0,1.0,0.0,0.0,19.526,15.0,15.478,0.12,0.066,0.066,0.544,0.542,0.54,2.175,2.392,43.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2024,Maxwell Crozier,2024020744,TBL,TOR,AWAY,20250120,D,5on5,1091.0,23.0,-0.2,0.5488,0.5108,0.4722,0.5574,0.4,0.566,4.0,1.524,0.019,0.058,0.458,0.043,0.808,0.614,0.019,0.019,0.019,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.886,2.0,1.929,0.0,0.012,0.138,0.0,0.031,0.031,0.031,23.0,1.0,4.0,5.0,13.0,2.0,1.0,3.0,17.0,0.0,0.0,2169.0,0.0,0.0,0.0,1.0,7.408,0.596,0.595,0.597,0.595,4.0,6.0,7.0,17.0,0.0,1.0,0.0,7.0,2.0,1.0,0.108,0.219,0.268,0.0,0.0,0.0,16.554,10.0,9.633,0.079,0.138,0.138,0.537,0.537,0.536,10.808,0.49,0.486,0.485,0.482,10.0,5.0,4.0,19.0,1.0,1.0,0.0,14.0,1.0,0.0,0.372,0.118,0.0,1.0,0.0,0.0,19.526,15.0,15.478,0.12,0.066,0.066,0.544,0.542,0.54,1.227,1.175,34.0,27.0,0.089,0.0,2.0,0.0,1.0,0.0
8481719,2024,Maxwell Crozier,2024020744,TBL,TOR,AWAY,20250120,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2024,Maxwell Crozier,2024020744,TBL,TOR,AWAY,20250120,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2024,Maxwell Crozier,2024020749,TBL,MTL,AWAY,20250121,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2024,Maxwell Crozier,2024020749,TBL,MTL,AWAY,20250121,D,all,1121.0,21.0,0.175,0.564,0.5789,0.4545,0.5833,0.4615,0.6349,4.0,0.827,0.018,0.026,0.506,0.027,0.257,0.166,0.013,0.019,0.014,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,2.0,0.006,0.0,0.0,0.024,0.025,0.018,21.0,3.0,1.0,4.0,13.0,1.0,3.0,2.0,15.0,0.0,0.0,2479.0,0.0,0.0,0.0,2.0,9.258,0.771,0.759,0.826,0.813,7.0,5.0,3.0,15.0,1.0,0.0,0.0,8.0,4.0,0.0,0.262,0.51,0.0,0.0,1.0,0.0,15.744,12.0,12.621,0.118,0.0,0.0,0.889,0.952,0.936,9.56,0.596,0.587,0.568,0.56,10.0,4.0,4.0,18.0,0.0,0.0,0.0,13.0,1.0,0.0,0.446,0.15,0.0,0.0,0.0,0.0,17.284,14.0,13.513,0.104,0.0,0.0,0.7,0.668,0.658,3.591,2.612,49.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2024,Maxwell Crozier,2024020749,TBL,MTL,AWAY,20250121,D,5on5,1121.0,21.0,0.175,0.564,0.6566,0.4545,0.5625,0.4615,0.6383,1.0,0.827,0.018,0.026,0.506,0.027,0.257,0.166,0.013,0.019,0.014,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,2.0,0.006,0.0,0.0,0.024,0.025,0.018,21.0,3.0,1.0,4.0,13.0,1.0,3.0,2.0,15.0,0.0,0.0,1748.0,0.0,0.0,0.0,2.0,9.258,0.771,0.759,0.826,0.813,7.0,5.0,3.0,15.0,1.0,0.0,0.0,8.0,4.0,0.0,0.262,0.51,0.0,0.0,1.0,0.0,15.744,12.0,12.621,0.118,0.0,0.0,0.889,0.952,0.936,9.56,0.596,0.587,0.568,0.56,10.0,4.0,4.0,18.0,0.0,0.0,0.0,13.0,1.0,0.0,0.446,0.15,0.0,0.0,0.0,0.0,17.284,14.0,13.513,0.104,0.0,0.0,0.7,0.668,0.658,2.575,1.347,36.0,28.0,0.02,0.0,1.0,0.0,1.0,0.0
8481719,2024,Maxwell Crozier,2024020749,TBL,MTL,AWAY,20250121,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2024,Maxwell Crozier,2024020749,TBL,MTL,AWAY,20250121,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2024,Maxwell Crozier,2024020773,TBL,CHI,AWAY,20250124,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481719,2024,Maxwell Crozier,2024020773,TBL,CHI,AWAY,20250124,D,all,1252.0,25.0,0.575,0.5995,0.8036,0.6136,0.5968,0.6111,0.6596,3.0,3.572,0.293,0.244,0.956,0.116,1.945,1.446,0.276,0.295,0.278,0.0,0.0,3.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,0.053,0.0,0.239,0.0,0.0,0.0,9.017,5.0,5.024,1.0,0.05,0.0,0.239,0.104,0.107,0.092,25.0,1.0,2.0,5.0,17.0,4.0,1.0,4.0,16.0,0.0,0.0,2406.0,0.0,0.0,0.0,0.0,16.338,1.822,1.79,1.866,1.833,17.0,5.0,5.0,27.0,1.0,2.0,0.0,15.0,3.0,4.0,0.384,0.471,0.967,0.0,1.0,0.0,27.211,22.0,22.014,0.254,0.393,0.393,1.682,1.72,1.695,10.416,1.217,1.126,1.168,1.083,6.0,8.0,3.0,17.0,2.0,2.0,0.0,9.0,4.0,1.0,0.332,0.525,0.36,1.0,1.0,0.0,16.999,14.0,13.919,0.156,0.543,0.543,0.83,0.818,0.802,3.024,0.739,37.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
