playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482641,2021,Matt Kiersted,2021020338,FLA,WSH,HOME,20211130,D,all,826.0,21.0,-0.375,0.27,0.7758,0.4211,0.66,0.4375,0.6977,6.0,0.697,0.009,0.035,0.203,0.018,0.448,0.288,0.009,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.007,0.0,0.0,0.016,0.014,0.014,21.0,2.0,2.0,6.0,11.0,5.0,0.0,4.0,12.0,0.0,0.0,2774.0,0.0,0.0,0.0,0.0,4.627,0.263,0.263,0.236,0.236,6.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.143,0.12,0.0,0.0,0.0,0.0,7.147,7.0,6.326,0.066,0.0,0.0,0.329,0.296,0.296,6.955,0.711,0.711,0.797,0.797,8.0,1.0,2.0,11.0,2.0,0.0,0.0,6.0,3.0,0.0,0.301,0.411,0.0,0.0,2.0,0.0,12.508,9.0,10.161,0.095,0.0,0.0,0.807,0.903,0.903,5.457,1.577,66.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021020338,FLA,WSH,HOME,20211130,D,5on5,811.0,20.0,-0.375,0.27,0.7595,0.4211,0.6364,0.4375,0.6667,6.0,0.697,0.009,0.035,0.203,0.018,0.448,0.288,0.009,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.007,0.0,0.0,0.016,0.014,0.014,20.0,2.0,2.0,6.0,10.0,5.0,0.0,4.0,11.0,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,4.627,0.263,0.263,0.236,0.236,6.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.143,0.12,0.0,0.0,0.0,0.0,7.147,7.0,6.326,0.066,0.0,0.0,0.329,0.296,0.296,6.955,0.711,0.711,0.797,0.797,8.0,1.0,2.0,11.0,2.0,0.0,0.0,6.0,3.0,0.0,0.301,0.411,0.0,0.0,2.0,0.0,12.508,9.0,10.161,0.095,0.0,0.0,0.807,0.903,0.903,3.888,1.231,49.0,28.0,0.021,0.0,1.0,1.0,1.0,0.0
8482641,2021,Matt Kiersted,2021020338,FLA,WSH,HOME,20211130,D,4on5,8.0,1.0,-0.375,0.0,0.9569,0.0,0.5,0.0,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.017,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021020338,FLA,WSH,HOME,20211130,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021020354,FLA,BUF,HOME,20211202,D,other,2.0,0.0,-0.225,0.0,0.7563,0.0,0.6667,0.0,0.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,0.55,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021020354,FLA,BUF,HOME,20211202,D,all,563.0,13.0,-0.225,0.1467,0.7423,0.4667,0.5877,0.4444,0.5882,6.0,0.698,0.024,0.036,0.191,0.023,0.417,0.309,0.024,0.021,0.021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.007,0.0,0.0,0.031,0.028,0.028,13.0,1.0,1.0,2.0,9.0,3.0,1.0,3.0,6.0,0.0,0.0,3037.0,0.0,0.0,0.0,1.0,2.91,0.11,0.11,0.098,0.098,4.0,0.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,6.144,4.0,3.551,0.033,0.0,0.0,0.143,0.128,0.128,3.953,0.64,0.64,0.707,0.707,5.0,0.0,3.0,8.0,2.0,0.0,0.0,3.0,0.0,2.0,0.149,0.0,0.491,1.0,0.0,1.0,8.946,5.0,5.538,0.066,0.0,0.0,0.706,0.78,0.78,5.83,2.024,67.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021020354,FLA,BUF,HOME,20211202,D,5on5,560.0,12.0,-0.225,0.1467,0.7165,0.4667,0.6282,0.4444,0.6379,6.0,0.698,0.024,0.036,0.191,0.023,0.417,0.309,0.024,0.021,0.021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.007,0.0,0.0,0.031,0.028,0.028,12.0,1.0,1.0,2.0,8.0,3.0,1.0,3.0,5.0,0.0,0.0,2326.0,0.0,0.0,0.0,1.0,2.91,0.11,0.11,0.098,0.098,4.0,0.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,6.144,4.0,3.551,0.033,0.0,0.0,0.143,0.128,0.128,3.953,0.64,0.64,0.707,0.707,5.0,0.0,3.0,8.0,2.0,0.0,0.0,3.0,0.0,2.0,0.149,0.0,0.491,1.0,0.0,1.0,8.946,5.0,5.538,0.066,0.0,0.0,0.706,0.78,0.78,2.972,1.176,49.0,29.0,0.056,0.0,1.0,0.0,1.0,0.0
8482641,2021,Matt Kiersted,2021020354,FLA,BUF,HOME,20211202,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021020354,FLA,BUF,HOME,20211202,D,5on4,1.0,1.0,-0.225,0.0,0.8268,0.0,0.8462,0.0,0.8182,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.203,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021020456,FLA,LAK,HOME,20211216,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021020456,FLA,LAK,HOME,20211216,D,all,1271.0,25.0,0.75,0.518,0.827,0.4318,0.6575,0.3889,0.6727,3.0,1.522,0.198,0.091,0.296,0.046,0.795,0.574,0.198,0.197,0.197,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.011,0.187,0.0,0.0,1.0,0.0,1.941,2.0,1.955,1.0,0.019,0.0,0.0,0.217,0.216,0.216,25.0,0.0,4.0,6.0,15.0,3.0,5.0,2.0,15.0,0.0,0.0,2329.0,0.0,0.0,0.0,1.0,10.359,0.864,0.856,0.816,0.808,10.0,4.0,5.0,19.0,1.0,0.0,0.0,10.0,4.0,0.0,0.343,0.522,0.0,0.0,1.0,0.0,17.554,14.0,13.053,0.139,0.0,0.0,1.003,0.946,0.936,15.809,0.804,0.801,0.882,0.879,18.0,4.0,3.0,25.0,2.0,1.0,0.0,19.0,3.0,0.0,0.426,0.378,0.0,0.0,2.0,0.0,26.95,22.0,23.611,0.237,0.052,0.052,0.989,1.077,1.073,3.236,0.677,48.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021020456,FLA,LAK,HOME,20211216,D,5on5,1167.0,21.0,0.75,0.534,0.6566,0.4872,0.5714,0.4516,0.5854,4.0,1.522,0.198,0.091,0.296,0.046,0.795,0.574,0.198,0.197,0.197,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.011,0.187,0.0,0.0,1.0,0.0,1.941,2.0,1.955,1.0,0.019,0.0,0.0,0.217,0.216,0.216,21.0,0.0,2.0,6.0,13.0,3.0,4.0,1.0,13.0,0.0,0.0,1704.0,0.0,0.0,0.0,1.0,10.359,0.864,0.856,0.816,0.808,10.0,4.0,5.0,19.0,1.0,0.0,0.0,10.0,4.0,0.0,0.343,0.522,0.0,0.0,1.0,0.0,17.554,14.0,13.053,0.139,0.0,0.0,1.003,0.946,0.936,12.281,0.754,0.751,0.832,0.829,13.0,4.0,3.0,20.0,2.0,1.0,0.0,14.0,3.0,0.0,0.376,0.378,0.0,0.0,2.0,0.0,21.95,17.0,18.611,0.15,0.052,0.052,0.853,0.94,0.937,1.285,0.672,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021020456,FLA,LAK,HOME,20211216,D,4on5,104.0,4.0,0.75,0.0,0.7222,0.0,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527,0.05,0.05,0.05,0.05,5.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.087,0.0,0.0,0.137,0.137,0.136,0.013,0.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021020456,FLA,LAK,HOME,20211216,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021020709,FLA,EDM,AWAY,20220120,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021020709,FLA,EDM,AWAY,20220120,D,all,809.0,19.0,0.1,0.3243,0.4981,0.3103,0.4359,0.3333,0.4177,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,2.0,15.0,5.0,3.0,0.0,11.0,0.0,0.0,2791.0,0.0,2.0,1.0,2.0,4.717,0.383,0.383,0.434,0.434,4.0,3.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.115,0.268,0.0,0.0,0.0,0.0,10.393,7.0,7.936,0.053,0.0,0.0,0.436,0.494,0.494,9.526,0.798,0.743,0.767,0.712,11.0,3.0,6.0,20.0,0.0,0.0,0.0,10.0,4.0,0.0,0.352,0.446,0.0,0.0,0.0,0.0,18.84,14.0,13.416,0.15,0.0,0.0,0.947,0.912,0.847,3.118,3.142,51.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021020709,FLA,EDM,AWAY,20220120,D,5on5,696.0,16.0,0.1,0.5268,0.3331,0.4286,0.4063,0.4667,0.375,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,2.0,12.0,4.0,3.0,0.0,9.0,0.0,0.0,2194.0,0.0,2.0,1.0,1.0,4.717,0.383,0.383,0.434,0.434,4.0,3.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.115,0.268,0.0,0.0,0.0,0.0,10.393,7.0,7.936,0.053,0.0,0.0,0.436,0.494,0.494,5.7,0.344,0.338,0.313,0.308,7.0,1.0,4.0,12.0,0.0,0.0,0.0,7.0,1.0,0.0,0.227,0.117,0.0,0.0,0.0,0.0,10.84,8.0,7.416,0.058,0.0,0.0,0.402,0.367,0.361,1.263,2.529,39.0,57.0,0.0,0.0,1.0,0.0,0.0,0.0
8482641,2021,Matt Kiersted,2021020709,FLA,EDM,AWAY,20220120,D,4on5,113.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826,0.454,0.405,0.454,0.405,4.0,2.0,2.0,8.0,0.0,0.0,0.0,3.0,3.0,0.0,0.124,0.329,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.092,0.0,0.0,0.545,0.545,0.486,0.0,0.598,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
