playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474574,2009,Tyler Myers,2009020057,BUF,NSH,AWAY,20091010,D,other,89.0,1.0,0.3,0.9316,0.0,0.5,0.0,0.6667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1.67,0.286,0.279,0.286,0.279,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.026,0.0,0.26,0.0,0.0,0.0,2.0,2.0,2.0,0.032,0.0,0.0,0.318,0.318,0.309,0.605,0.021,0.021,0.021,0.021,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.015,0.0,0.0,0.036,0.036,0.036,0.0,0.083,0.0,4.0,0.0,0.012,0.0,1.0,0.0,1.0
8474574,2009,Tyler Myers,2009020057,BUF,NSH,AWAY,20091010,D,all,1496.0,28.0,0.3,0.6091,0.6227,0.566,0.5846,0.6047,0.5714,1.0,1.356,0.07,0.095,0.287,0.036,0.95,0.561,0.07,0.073,0.073,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.032,2.0,2.03,1.0,0.019,0.054,0.0,0.089,0.093,0.093,28.0,2.0,1.0,5.0,20.0,6.0,1.0,2.0,19.0,0.0,0.0,2104.0,0.0,0.0,0.0,0.0,19.211,1.265,1.232,1.309,1.275,21.0,5.0,4.0,30.0,0.0,4.0,0.0,22.0,3.0,1.0,0.626,0.378,0.26,0.0,0.0,0.0,30.736,26.0,26.579,0.333,0.298,0.298,1.3,1.342,1.311,11.264,0.812,0.797,0.775,0.761,10.0,7.0,6.0,23.0,0.0,0.0,0.0,14.0,2.0,1.0,0.325,0.264,0.222,0.0,0.0,0.0,22.435,17.0,16.6,0.154,0.0,0.0,0.965,0.924,0.905,1.809,1.096,38.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009020057,BUF,NSH,AWAY,20091010,D,5on5,1129.0,23.0,0.3,0.5632,0.6688,0.575,0.6154,0.6129,0.625,2.0,0.715,0.066,0.042,0.137,0.018,0.428,0.309,0.066,0.069,0.069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.008,0.0,0.0,0.073,0.077,0.077,23.0,2.0,1.0,4.0,16.0,4.0,1.0,2.0,16.0,0.0,0.0,1690.0,0.0,0.0,0.0,0.0,13.834,0.895,0.87,0.939,0.913,15.0,4.0,4.0,23.0,0.0,2.0,0.0,16.0,3.0,0.0,0.516,0.378,0.0,0.0,0.0,0.0,23.736,19.0,19.579,0.191,0.229,0.229,0.857,0.899,0.879,8.299,0.694,0.681,0.658,0.645,7.0,5.0,5.0,17.0,0.0,0.0,0.0,9.0,2.0,1.0,0.208,0.264,0.222,0.0,0.0,0.0,16.435,12.0,11.6,0.102,0.0,0.0,0.797,0.755,0.739,1.704,0.844,32.0,20.0,0.179,0.0,3.0,0.0,2.0,0.0
8474574,2009,Tyler Myers,2009020057,BUF,NSH,AWAY,20091010,D,4on5,46.0,0.0,0.3,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364,0.085,0.084,0.085,0.084,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.111,0.111,0.109,0.087,0.0,1.0,0.0,0.087,0.0,1.0,0.0,1.0,0.0
8474574,2009,Tyler Myers,2009020057,BUF,NSH,AWAY,20091010,D,5on4,232.0,4.0,0.3,0.8842,0.0968,0.7143,0.625,0.7143,0.4,2.0,0.641,0.005,0.053,0.15,0.018,0.523,0.252,0.005,0.005,0.005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.054,0.0,0.016,0.016,0.016,4.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,3.707,0.084,0.083,0.084,0.083,4.0,1.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.11,0.069,0.069,0.125,0.125,0.123,0.996,0.011,0.011,0.011,0.011,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.01,0.0,0.0,0.021,0.021,0.021,0.018,0.168,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009020073,BUF,DET,HOME,20091013,D,other,46.0,0.0,1.325,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009020073,BUF,DET,HOME,20091013,D,all,1328.0,28.0,1.325,0.7236,0.599,0.5135,0.5818,0.5,0.6122,2.0,0.804,0.073,0.077,0.111,0.018,0.458,0.263,0.073,0.07,0.07,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,2.102,1.0,0.971,2.0,0.017,0.265,0.0,0.09,0.086,0.086,28.0,6.0,0.0,6.0,16.0,0.0,4.0,8.0,16.0,0.0,0.0,2272.0,0.0,0.0,0.0,0.0,12.291,1.736,1.627,1.754,1.645,14.0,2.0,3.0,19.0,4.0,2.0,2.0,9.0,3.0,4.0,0.244,0.384,1.108,1.0,0.0,3.0,20.226,16.0,16.355,0.225,0.501,0.501,1.461,1.481,1.45,10.878,0.663,0.662,0.655,0.654,9.0,7.0,2.0,18.0,0.0,0.0,0.0,14.0,2.0,0.0,0.399,0.264,0.0,0.0,0.0,0.0,17.537,16.0,15.812,0.147,0.0,0.0,0.81,0.802,0.801,1.861,1.246,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009020073,BUF,DET,HOME,20091013,D,5on5,1002.0,23.0,1.325,0.6432,0.7474,0.5357,0.6078,0.5217,0.6444,3.0,0.804,0.073,0.077,0.111,0.018,0.458,0.263,0.073,0.07,0.07,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,2.102,1.0,0.971,2.0,0.017,0.265,0.0,0.09,0.086,0.086,23.0,3.0,0.0,6.0,14.0,0.0,3.0,7.0,13.0,0.0,0.0,1912.0,0.0,0.0,0.0,0.0,9.078,1.031,1.008,1.049,1.026,11.0,1.0,3.0,15.0,3.0,1.0,1.0,8.0,2.0,2.0,0.197,0.238,0.596,1.0,0.0,2.0,16.226,12.0,12.354,0.137,0.265,0.265,0.904,0.924,0.917,7.585,0.572,0.571,0.564,0.563,6.0,5.0,2.0,13.0,0.0,0.0,0.0,9.0,2.0,0.0,0.308,0.264,0.0,0.0,0.0,0.0,12.537,11.0,10.812,0.093,0.0,0.0,0.665,0.657,0.656,1.829,0.618,31.0,20.0,0.269,0.0,2.0,0.0,2.0,0.0
8474574,2009,Tyler Myers,2009020073,BUF,DET,HOME,20091013,D,4on5,71.0,2.0,1.325,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892,0.02,0.02,0.02,0.02,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.038,0.0,0.0,0.058,0.058,0.058,0.0,0.628,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009020073,BUF,DET,HOME,20091013,D,5on4,209.0,3.0,1.325,0.9085,1.0,0.6667,1.0,0.6667,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,3.214,0.705,0.619,0.705,0.619,3.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,0.047,0.146,0.512,0.0,0.0,1.0,4.0,4.0,4.0,0.088,0.236,0.236,0.557,0.557,0.533,1.401,0.071,0.071,0.071,0.071,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.016,0.0,0.0,0.087,0.087,0.087,0.032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009020088,BUF,NYI,HOME,20091016,D,other,8.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.029,0.029,0.029,0.029,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009020088,BUF,NYI,HOME,20091016,D,all,1108.0,24.0,1.875,0.4622,0.6158,0.5278,0.4634,0.5333,0.4697,5.0,3.324,0.246,0.235,0.636,0.09,2.262,1.532,0.244,0.247,0.245,0.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.042,0.204,0.0,0.0,1.0,0.0,7.322,5.0,5.24,0.0,0.048,0.0,0.0,0.293,0.295,0.292,24.0,4.0,3.0,7.0,10.0,1.0,4.0,6.0,13.0,0.0,0.0,2492.0,0.0,0.0,0.0,1.0,11.558,0.91,0.906,0.916,0.912,12.0,4.0,3.0,19.0,3.0,0.0,0.0,12.0,3.0,1.0,0.349,0.318,0.242,2.0,1.0,0.0,19.926,16.0,16.563,0.185,0.0,0.0,1.095,1.102,1.097,9.695,1.059,1.051,1.052,1.044,11.0,3.0,3.0,17.0,2.0,0.0,0.0,12.0,1.0,1.0,0.433,0.116,0.51,1.0,0.0,1.0,16.166,14.0,13.553,0.157,0.0,0.0,1.216,1.207,1.198,2.326,1.451,38.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009020088,BUF,NYI,HOME,20091016,D,5on5,789.0,20.0,1.875,0.518,0.554,0.5,0.4203,0.5652,0.4182,6.0,3.324,0.246,0.235,0.636,0.09,2.262,1.532,0.244,0.247,0.245,0.0,1.0,3.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.042,0.204,0.0,0.0,1.0,0.0,5.322,5.0,5.24,0.0,0.048,0.0,0.0,0.293,0.295,0.292,20.0,4.0,3.0,5.0,8.0,1.0,4.0,5.0,10.0,0.0,0.0,2068.0,0.0,0.0,0.0,1.0,9.015,0.533,0.529,0.539,0.535,9.0,4.0,0.0,13.0,3.0,0.0,0.0,11.0,2.0,0.0,0.329,0.204,0.0,2.0,1.0,0.0,13.926,13.0,13.563,0.109,0.0,0.0,0.642,0.649,0.645,6.723,0.496,0.488,0.489,0.481,7.0,3.0,3.0,13.0,1.0,0.0,0.0,9.0,1.0,0.0,0.381,0.116,0.0,1.0,0.0,0.0,12.166,10.0,9.553,0.086,0.0,0.0,0.582,0.574,0.564,1.703,1.371,29.0,40.0,0.0,0.072,0.0,1.0,0.0,1.0
8474574,2009,Tyler Myers,2009020088,BUF,NYI,HOME,20091016,D,4on5,66.0,1.0,1.875,0.0,0.9155,0.0,0.3333,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,0.521,0.521,0.521,0.521,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.51,0.0,0.0,1.0,2.0,2.0,2.0,0.045,0.0,0.0,0.566,0.566,0.566,0.195,0.018,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009020088,BUF,NYI,HOME,20091016,D,5on4,245.0,3.0,1.875,0.9667,0.8735,0.8571,0.8,0.75,0.875,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,2.543,0.377,0.377,0.377,0.377,3.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.114,0.242,0.0,0.0,0.0,6.0,3.0,3.0,0.076,0.0,0.0,0.453,0.453,0.453,0.753,0.013,0.013,0.013,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.019,0.019,0.019,0.428,0.062,8.0,2.0,0.078,0.0,1.0,0.0,1.0,0.0
8474574,2009,Tyler Myers,2009020093,BUF,ATL,HOME,20091017,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009020093,BUF,ATL,HOME,20091017,D,all,1024.0,22.0,-0.05,0.4927,0.6122,0.5238,0.6456,0.4375,0.6349,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,5.0,2.0,10.0,4.0,2.0,5.0,11.0,0.0,0.0,2576.0,0.0,0.0,0.0,0.0,5.769,1.041,0.93,0.952,0.851,6.0,1.0,4.0,11.0,1.0,1.0,0.0,3.0,2.0,2.0,0.089,0.293,0.659,1.0,0.0,0.0,10.15,7.0,6.352,0.085,0.302,0.302,0.824,0.756,0.746,6.48,1.072,1.067,1.149,1.144,7.0,2.0,1.0,10.0,3.0,0.0,0.0,5.0,1.0,3.0,0.09,0.083,0.899,0.0,1.0,2.0,10.886,9.0,9.845,0.088,0.0,0.0,1.16,1.243,1.238,2.699,1.71,51.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2009,Tyler Myers,2009020093,BUF,ATL,HOME,20091017,D,5on5,819.0,18.0,-0.05,0.5822,0.6957,0.5556,0.6094,0.4667,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,5.0,2.0,7.0,4.0,2.0,4.0,8.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,5.769,1.041,0.93,0.952,0.851,6.0,1.0,3.0,10.0,1.0,1.0,0.0,3.0,2.0,2.0,0.089,0.293,0.659,1.0,0.0,0.0,9.15,7.0,6.352,0.085,0.302,0.302,0.824,0.756,0.746,5.701,0.747,0.742,0.823,0.818,6.0,2.0,0.0,8.0,2.0,0.0,0.0,5.0,1.0,2.0,0.09,0.083,0.574,0.0,1.0,1.0,8.886,8.0,8.845,0.067,0.0,0.0,0.814,0.897,0.892,1.824,0.798,39.0,25.0,0.071,0.0,2.0,0.0,2.0,0.0
