playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480434,2023,Sean Durzi,2023021168,ARI,NYR,HOME,20240330,D,5on5,1320.0,26.0,0.975,0.6168,0.3917,0.6176,0.459,0.5833,0.4468,1.0,2.841,0.175,0.157,0.839,0.083,1.593,1.153,0.173,0.161,0.159,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,3.682,4.0,3.691,1.0,0.033,0.0,0.0,0.208,0.192,0.189,26.0,2.0,2.0,6.0,16.0,2.0,2.0,8.0,14.0,0.0,0.0,1955.0,0.0,0.0,0.0,1.0,9.798,0.821,0.809,0.765,0.754,12.0,2.0,7.0,21.0,3.0,0.0,0.0,12.0,2.0,0.0,0.448,0.373,0.0,1.0,2.0,0.0,19.611,14.0,13.016,0.132,0.0,0.0,0.953,0.887,0.875,6.944,0.51,0.51,0.558,0.558,9.0,1.0,3.0,13.0,1.0,0.0,0.0,8.0,1.0,1.0,0.19,0.116,0.204,0.0,0.0,1.0,14.401,10.0,11.001,0.091,0.0,0.0,0.601,0.658,0.657,0.926,1.438,28.0,33.0,0.1,0.0,3.0,1.0,3.0,0.0
8480434,2023,Sean Durzi,2023021168,ARI,NYR,HOME,20240330,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021168,ARI,NYR,HOME,20240330,D,5on4,247.0,1.0,0.975,0.8421,1.0,0.8,0.6667,0.7778,1.0,1.0,0.676,0.078,0.062,0.114,0.017,0.522,0.207,0.074,0.078,0.074,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.015,0.0,0.0,0.093,0.093,0.088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,5.154,0.8,0.684,0.8,0.684,6.0,1.0,1.0,8.0,0.0,1.0,0.0,4.0,2.0,1.0,0.216,0.25,0.334,0.0,0.0,0.0,8.0,7.0,7.0,0.118,0.334,0.334,0.584,0.584,0.544,1.165,0.15,0.15,0.15,0.15,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01,0.14,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.033,0.0,0.0,0.183,0.183,0.183,0.209,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021200,ARI,VAN,HOME,20240403,D,other,134.0,2.0,0.05,0.8246,0.0,0.8,0.0,0.75,0.0,1.0,0.604,0.016,0.053,0.14,0.018,0.579,0.194,0.016,0.016,0.016,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.013,0.0,0.0,0.029,0.029,0.029,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.057,0.047,0.047,0.047,0.047,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.037,0.0,0.0,0.085,0.085,0.084,0.3,0.01,0.01,0.01,0.01,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021200,ARI,VAN,HOME,20240403,D,all,1456.0,30.0,0.05,0.4913,0.3761,0.5455,0.3623,0.5,0.3019,1.0,1.92,0.12,0.16,0.484,0.061,1.467,0.709,0.116,0.118,0.113,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,5.915,3.0,2.916,2.0,0.038,0.137,0.0,0.158,0.155,0.149,30.0,3.0,5.0,4.0,18.0,6.0,3.0,6.0,15.0,0.0,0.0,2144.0,0.0,0.0,0.0,1.0,15.498,1.631,1.452,1.556,1.388,10.0,11.0,9.0,30.0,1.0,2.0,0.0,14.0,6.0,1.0,0.448,0.869,0.314,0.0,1.0,0.0,28.745,21.0,20.106,0.263,0.451,0.451,1.442,1.394,1.246,15.386,1.689,1.656,1.737,1.703,14.0,7.0,4.0,25.0,2.0,4.0,1.0,16.0,2.0,3.0,0.412,0.199,1.078,1.0,0.0,1.0,25.718,21.0,21.567,0.248,0.629,0.629,1.308,1.35,1.336,1.008,1.672,25.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021200,ARI,VAN,HOME,20240403,D,5on5,963.0,20.0,0.05,0.5165,0.3837,0.5,0.375,0.4615,0.3061,4.0,0.667,0.034,0.039,0.177,0.023,0.412,0.315,0.034,0.031,0.031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,2.0,0.008,0.137,0.0,0.042,0.038,0.038,20.0,0.0,3.0,3.0,14.0,4.0,3.0,4.0,9.0,0.0,0.0,1916.0,0.0,0.0,0.0,1.0,8.855,0.94,0.81,0.865,0.746,3.0,9.0,6.0,18.0,0.0,2.0,0.0,8.0,3.0,1.0,0.202,0.424,0.314,0.0,0.0,0.0,16.745,12.0,11.106,0.126,0.451,0.451,0.614,0.566,0.474,10.479,0.88,0.867,0.928,0.915,8.0,6.0,4.0,18.0,1.0,3.0,1.0,11.0,2.0,1.0,0.345,0.199,0.336,1.0,0.0,0.0,18.718,14.0,14.567,0.142,0.23,0.23,0.792,0.834,0.828,0.991,1.592,24.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021200,ARI,VAN,HOME,20240403,D,4on5,153.0,5.0,0.05,0.2571,0.0,0.2,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.852,0.127,0.127,0.127,0.127,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.14,0.14,0.14,2.92,0.367,0.36,0.367,0.36,4.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.024,0.0,0.343,0.0,0.0,1.0,4.0,4.0,4.0,0.066,0.0,0.0,0.433,0.433,0.425,0.0,0.02,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021200,ARI,VAN,HOME,20240403,D,5on4,206.0,3.0,0.05,0.5454,0.2208,0.7778,0.5,0.7143,0.5,1.0,0.649,0.071,0.068,0.167,0.02,0.475,0.199,0.066,0.071,0.066,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.017,0.0,0.0,0.087,0.087,0.082,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,3.733,0.517,0.468,0.517,0.468,5.0,0.0,2.0,7.0,1.0,0.0,0.0,3.0,2.0,0.0,0.199,0.318,0.0,0.0,1.0,0.0,7.0,5.0,5.0,0.087,0.0,0.0,0.604,0.604,0.548,1.687,0.431,0.418,0.431,0.418,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.032,0.0,0.399,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.399,0.399,0.058,0.058,0.058,0.017,0.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021216,ARI,VGK,HOME,20240405,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021216,ARI,VGK,HOME,20240405,D,all,1150.0,25.0,0.0,0.3727,0.6571,0.5135,0.5658,0.5,0.5714,3.0,1.391,0.093,0.108,0.437,0.046,0.83,0.487,0.093,0.095,0.095,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,3.102,2.0,2.05,1.0,0.025,0.0,0.0,0.118,0.12,0.12,25.0,2.0,2.0,4.0,17.0,3.0,5.0,4.0,13.0,0.0,0.0,2450.0,2.0,0.0,0.0,2.0,9.117,0.6,0.58,0.575,0.556,9.0,4.0,6.0,19.0,1.0,0.0,0.0,10.0,3.0,0.0,0.269,0.331,0.0,0.0,1.0,0.0,18.424,13.0,12.595,0.114,0.0,0.0,0.714,0.685,0.661,9.561,1.01,0.977,1.083,1.047,10.0,3.0,5.0,18.0,2.0,2.0,1.0,9.0,2.0,2.0,0.279,0.177,0.553,1.0,0.0,1.0,19.095,13.0,13.822,0.137,0.553,0.553,0.593,0.634,0.622,1.757,0.917,43.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021216,ARI,VGK,HOME,20240405,D,5on5,991.0,22.0,0.0,0.3575,0.597,0.5143,0.6349,0.48,0.6047,4.0,0.789,0.055,0.038,0.315,0.031,0.295,0.266,0.055,0.057,0.057,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,2.102,1.0,1.05,1.0,0.008,0.0,0.0,0.063,0.065,0.065,22.0,1.0,2.0,4.0,15.0,2.0,4.0,4.0,12.0,0.0,0.0,1969.0,2.0,0.0,0.0,2.0,8.515,0.562,0.542,0.537,0.518,8.0,4.0,6.0,18.0,1.0,0.0,0.0,9.0,3.0,0.0,0.231,0.331,0.0,0.0,1.0,0.0,17.424,12.0,11.595,0.097,0.0,0.0,0.659,0.63,0.606,9.561,1.01,0.977,1.083,1.047,10.0,3.0,4.0,17.0,2.0,2.0,1.0,9.0,2.0,2.0,0.279,0.177,0.553,1.0,0.0,1.0,18.095,13.0,13.822,0.137,0.553,0.553,0.593,0.634,0.622,1.317,0.889,40.0,23.0,0.149,0.0,3.0,0.0,2.0,0.0
8480434,2023,Sean Durzi,2023021216,ARI,VGK,HOME,20240405,D,4on5,91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021216,ARI,VGK,HOME,20240405,D,5on4,68.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.602,0.038,0.069,0.122,0.016,0.535,0.22,0.038,0.038,0.038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.055,0.055,0.055,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.602,0.038,0.038,0.038,0.038,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021231,ARI,SJS,AWAY,20240407,D,other,110.0,3.0,1.35,1.0,0.6437,0.5,0.4444,1.0,0.5714,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,229.0,0.0,0.0,0.0,1.0,0.536,0.411,0.411,0.411,0.411,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.411,0.0,0.0,1.0,1.0,1.0,1.0,0.009,0.0,0.0,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,0.347,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021231,ARI,SJS,AWAY,20240407,D,all,1294.0,27.0,1.35,0.6265,0.5447,0.6585,0.3871,0.6333,0.383,2.0,2.832,0.186,0.251,0.65,0.099,1.756,1.059,0.184,0.202,0.2,0.0,1.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.055,0.13,0.0,0.0,0.0,0.0,5.341,4.0,4.231,2.0,0.057,0.0,0.0,0.242,0.262,0.259,27.0,1.0,2.0,4.0,20.0,2.0,3.0,3.0,19.0,0.0,0.0,2306.0,0.0,0.0,0.0,3.0,13.419,0.894,0.891,0.931,0.929,15.0,4.0,8.0,27.0,1.0,0.0,0.0,17.0,1.0,1.0,0.352,0.13,0.411,0.0,0.0,1.0,28.795,19.0,19.965,0.191,0.0,0.0,1.085,1.131,1.126,7.814,0.533,0.523,0.51,0.501,8.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0,1.0,0.0,0.362,0.171,0.0,0.0,0.0,0.0,13.532,11.0,10.576,0.121,0.0,0.0,0.654,0.627,0.615,2.003,1.674,24.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021231,ARI,SJS,AWAY,20240407,D,5on5,798.0,18.0,1.35,0.5062,0.44,0.6786,0.3696,0.5789,0.3333,5.0,2.19,0.18,0.167,0.507,0.083,1.226,0.836,0.179,0.197,0.195,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.05,0.13,0.0,0.0,0.0,0.0,4.341,3.0,3.231,2.0,0.035,0.0,0.0,0.216,0.235,0.233,18.0,1.0,1.0,3.0,13.0,2.0,0.0,2.0,14.0,0.0,0.0,1697.0,0.0,0.0,0.0,1.0,8.059,0.408,0.406,0.445,0.444,9.0,2.0,8.0,19.0,0.0,0.0,0.0,10.0,1.0,0.0,0.277,0.13,0.0,0.0,0.0,0.0,20.795,11.0,11.965,0.095,0.0,0.0,0.502,0.548,0.546,5.609,0.398,0.388,0.376,0.366,5.0,3.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.227,0.171,0.0,0.0,0.0,0.0,8.532,8.0,7.576,0.084,0.0,0.0,0.482,0.455,0.443,0.876,1.115,17.0,29.0,0.089,0.0,1.0,0.0,1.0,0.0
8480434,2023,Sean Durzi,2023021231,ARI,SJS,AWAY,20240407,D,4on5,232.0,6.0,1.35,0.1563,0.0493,0.4,0.2,0.4,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,4.0,0.0,0.0,294.0,0.0,0.0,0.0,1.0,1.431,0.025,0.025,0.025,0.025,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.011,0.0,0.0,0.036,0.036,0.036,2.205,0.135,0.135,0.135,0.135,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.037,0.0,0.0,0.172,0.172,0.172,0.011,0.212,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480434,2023,Sean Durzi,2023021231,ARI,SJS,AWAY,20240407,D,5on4,154.0,0.0,1.35,1.0,1.0,0.8333,1.0,1.0,1.0,1.0,0.641,0.005,0.083,0.143,0.016,0.53,0.223,0.005,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.021,0.0,0.0,0.027,0.027,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,3.393,0.05,0.049,0.05,0.049,3.0,2.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.076,0.0,0.0,0.126,0.126,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
