playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480823,2022,Alexander Alexeyev,2022020390,WSH,CGY,AWAY,20221203,D,other,2.0,1.0,-0.5,0.0,0.1812,0.0,0.75,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.94,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022020390,WSH,CGY,AWAY,20221203,D,all,1020.0,26.0,-0.5,0.4508,0.3368,0.3333,0.4211,0.4211,0.4247,5.0,0.644,0.026,0.041,0.243,0.024,0.407,0.259,0.026,0.026,0.026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,1.0,0.009,0.0,0.0,0.034,0.034,0.034,26.0,0.0,5.0,2.0,19.0,5.0,4.0,2.0,15.0,0.0,0.0,2580.0,2.0,0.0,0.0,3.0,5.606,0.412,0.412,0.42,0.42,5.0,3.0,1.0,9.0,0.0,0.0,0.0,6.0,2.0,0.0,0.176,0.236,0.0,0.0,0.0,0.0,8.946,8.0,7.913,0.069,0.0,0.0,0.482,0.491,0.491,6.847,0.502,0.502,0.502,0.502,7.0,4.0,7.0,18.0,1.0,0.0,0.0,11.0,0.0,0.0,0.502,0.0,0.0,1.0,0.0,0.0,18.354,11.0,11.301,0.095,0.0,0.0,0.597,0.596,0.596,1.454,2.863,40.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022020390,WSH,CGY,AWAY,20221203,D,5on5,920.0,23.0,-0.5,0.4508,0.3113,0.36,0.3636,0.4211,0.3793,5.0,0.644,0.026,0.041,0.243,0.024,0.407,0.259,0.026,0.026,0.026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,1.0,0.009,0.0,0.0,0.034,0.034,0.034,23.0,0.0,5.0,1.0,17.0,5.0,3.0,2.0,13.0,0.0,0.0,2066.0,0.0,0.0,0.0,3.0,5.606,0.412,0.412,0.42,0.42,5.0,3.0,1.0,9.0,0.0,0.0,0.0,6.0,2.0,0.0,0.176,0.236,0.0,0.0,0.0,0.0,8.946,8.0,7.913,0.069,0.0,0.0,0.482,0.491,0.491,6.847,0.502,0.502,0.502,0.502,7.0,4.0,5.0,16.0,1.0,0.0,0.0,11.0,0.0,0.0,0.502,0.0,0.0,1.0,0.0,0.0,16.354,11.0,11.301,0.095,0.0,0.0,0.597,0.596,0.596,0.696,1.54,28.0,49.0,0.018,0.0,2.0,0.0,2.0,0.0
8480823,2022,Alexander Alexeyev,2022020390,WSH,CGY,AWAY,20221203,D,4on5,98.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022020390,WSH,CGY,AWAY,20221203,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022020400,WSH,EDM,AWAY,20221205,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022020400,WSH,EDM,AWAY,20221205,D,all,736.0,17.0,-0.1,0.2724,0.6529,0.3684,0.6071,0.3125,0.6512,6.0,1.485,0.047,0.066,0.416,0.045,0.791,0.635,0.047,0.05,0.05,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,3.096,2.0,2.061,0.0,0.013,0.0,0.0,0.061,0.064,0.064,17.0,0.0,0.0,1.0,16.0,2.0,4.0,0.0,11.0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,3.817,0.134,0.134,0.141,0.141,4.0,1.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0,7.224,5.0,5.152,0.033,0.0,0.0,0.167,0.175,0.175,7.648,0.358,0.351,0.334,0.329,9.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0,1.0,0.0,0.27,0.088,0.0,0.0,0.0,0.0,11.367,11.0,10.489,0.107,0.0,0.0,0.465,0.435,0.428,3.26,1.733,68.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022020400,WSH,EDM,AWAY,20221205,D,5on5,736.0,17.0,-0.1,0.2724,0.6573,0.3684,0.561,0.3125,0.5738,5.0,1.485,0.047,0.066,0.416,0.045,0.791,0.635,0.047,0.05,0.05,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,3.096,2.0,2.061,0.0,0.013,0.0,0.0,0.061,0.064,0.064,17.0,0.0,0.0,1.0,16.0,2.0,4.0,0.0,11.0,0.0,0.0,2277.0,0.0,0.0,0.0,0.0,3.817,0.134,0.134,0.141,0.141,4.0,1.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0,7.224,5.0,5.152,0.033,0.0,0.0,0.167,0.175,0.175,7.648,0.358,0.351,0.334,0.329,9.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0,1.0,0.0,0.27,0.088,0.0,0.0,0.0,0.0,11.367,11.0,10.489,0.107,0.0,0.0,0.465,0.435,0.428,2.3,1.199,46.0,36.0,0.061,0.0,2.0,0.0,1.0,0.0
8480823,2022,Alexander Alexeyev,2022020400,WSH,EDM,AWAY,20221205,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022020400,WSH,EDM,AWAY,20221205,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022020413,WSH,PHI,AWAY,20221207,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022020413,WSH,PHI,AWAY,20221207,D,all,725.0,17.0,-0.2,0.197,0.6995,0.3333,0.5392,0.25,0.473,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,4.0,12.0,2.0,3.0,1.0,11.0,0.0,0.0,2875.0,0.0,0.0,0.0,1.0,1.852,0.104,0.104,0.109,0.109,1.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,5.16,3.0,3.091,0.026,0.0,0.0,0.13,0.136,0.136,6.396,0.424,0.424,0.405,0.405,5.0,4.0,1.0,10.0,0.0,0.0,0.0,7.0,2.0,0.0,0.194,0.23,0.0,0.0,0.0,0.0,9.7,9.0,8.741,0.081,0.0,0.0,0.505,0.482,0.482,4.113,1.767,55.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022020413,WSH,PHI,AWAY,20221207,D,5on5,721.0,16.0,-0.2,0.197,0.6565,0.3333,0.5152,0.25,0.4694,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,4.0,11.0,2.0,3.0,1.0,10.0,0.0,0.0,1967.0,0.0,0.0,0.0,1.0,1.852,0.104,0.104,0.109,0.109,1.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,5.16,3.0,3.091,0.026,0.0,0.0,0.13,0.136,0.136,6.396,0.424,0.424,0.405,0.405,5.0,4.0,1.0,10.0,0.0,0.0,0.0,7.0,2.0,0.0,0.194,0.23,0.0,0.0,0.0,0.0,9.7,9.0,8.741,0.081,0.0,0.0,0.505,0.482,0.482,2.005,1.049,34.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022020413,WSH,PHI,AWAY,20221207,D,4on5,4.0,1.0,-0.2,0.0,0.0,0.0,0.0909,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022020413,WSH,PHI,AWAY,20221207,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022020427,WSH,SEA,HOME,20221209,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022020427,WSH,SEA,HOME,20221209,D,all,462.0,12.0,1.0,0.9488,0.7662,0.5455,0.5319,0.75,0.5811,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,10.0,2.0,4.0,2.0,4.0,0.0,0.0,3138.0,0.0,0.0,0.0,4.0,6.888,0.797,0.737,0.761,0.703,8.0,1.0,3.0,12.0,1.0,3.0,1.0,5.0,2.0,2.0,0.109,0.184,0.504,0.0,0.0,1.0,11.53,9.0,8.686,0.103,0.602,0.602,0.298,0.284,0.276,2.18,0.043,0.043,0.046,0.046,3.0,0.0,7.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,10.391,3.0,3.161,0.017,0.0,0.0,0.06,0.064,0.064,4.53,1.382,50.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2022,Alexander Alexeyev,2022020427,WSH,SEA,HOME,20221209,D,5on5,462.0,12.0,1.0,0.9488,0.6768,0.5455,0.5352,0.75,0.6038,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,10.0,2.0,4.0,2.0,4.0,0.0,0.0,2282.0,0.0,0.0,0.0,4.0,6.888,0.797,0.737,0.761,0.703,8.0,1.0,3.0,12.0,1.0,3.0,1.0,5.0,2.0,2.0,0.109,0.184,0.504,0.0,0.0,1.0,11.53,9.0,8.686,0.103,0.602,0.602,0.298,0.284,0.276,2.18,0.043,0.043,0.046,0.046,3.0,0.0,7.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,10.391,3.0,3.161,0.017,0.0,0.0,0.06,0.064,0.064,2.576,1.23,38.0,33.0,0.025,0.0,1.0,0.0,1.0,0.0
