playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475848,2022,Brendan Gallagher,2022020165,MTL,WPG,AWAY,20221103,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2022,Brendan Gallagher,2022020165,MTL,WPG,AWAY,20221103,R,all,879.0,19.0,0.05,0.4058,0.4278,0.5217,0.3171,0.4444,0.3636,8.0,2.201,0.242,0.19,0.404,0.061,1.251,0.852,0.227,0.254,0.238,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.068,0.174,0.0,0.0,0.0,0.0,5.16,3.0,3.091,0.0,0.039,0.0,0.0,0.281,0.295,0.277,19.0,4.0,4.0,2.0,9.0,1.0,3.0,4.0,11.0,0.0,0.0,2826.0,0.0,0.0,0.0,0.0,5.763,0.558,0.534,0.585,0.561,3.0,5.0,4.0,12.0,0.0,1.0,0.0,4.0,4.0,0.0,0.154,0.404,0.0,0.0,0.0,0.0,12.455,8.0,8.314,0.092,0.103,0.103,0.546,0.574,0.549,7.199,0.817,0.792,0.772,0.749,7.0,3.0,1.0,11.0,1.0,1.0,0.0,7.0,2.0,1.0,0.356,0.227,0.234,0.0,1.0,0.0,10.45,10.0,9.548,0.106,0.072,0.072,0.852,0.804,0.779,2.318,3.1,26.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2022,Brendan Gallagher,2022020165,MTL,WPG,AWAY,20221103,R,5on5,818.0,17.0,0.05,0.4058,0.4792,0.5217,0.3509,0.4444,0.3913,6.0,2.201,0.242,0.19,0.404,0.061,1.251,0.852,0.227,0.254,0.238,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.068,0.174,0.0,0.0,0.0,0.0,5.16,3.0,3.091,0.0,0.039,0.0,0.0,0.281,0.295,0.277,17.0,4.0,3.0,2.0,8.0,1.0,2.0,4.0,10.0,0.0,0.0,2210.0,0.0,0.0,0.0,0.0,5.763,0.558,0.534,0.585,0.561,3.0,5.0,4.0,12.0,0.0,1.0,0.0,4.0,4.0,0.0,0.154,0.404,0.0,0.0,0.0,0.0,12.455,8.0,8.314,0.092,0.103,0.103,0.546,0.574,0.549,7.199,0.817,0.792,0.772,0.749,7.0,3.0,1.0,11.0,1.0,1.0,0.0,7.0,2.0,1.0,0.356,0.227,0.234,0.0,1.0,0.0,10.45,10.0,9.548,0.106,0.072,0.072,0.852,0.804,0.779,1.462,1.589,20.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0
8475848,2022,Brendan Gallagher,2022020165,MTL,WPG,AWAY,20221103,R,4on5,1.0,1.0,0.05,0.0,0.3583,0.0,0.1176,0.0,0.1667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,1.15,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2022,Brendan Gallagher,2022020165,MTL,WPG,AWAY,20221103,R,5on4,60.0,1.0,0.05,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2022,Brendan Gallagher,2022020184,MTL,VGK,HOME,20221105,R,other,77.0,1.0,0.15,1.0,0.8108,0.5,0.5556,1.0,0.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.688,0.069,0.069,0.069,0.069,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.035,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2022,Brendan Gallagher,2022020184,MTL,VGK,HOME,20221105,R,all,687.0,15.0,0.15,0.4786,0.2979,0.5,0.4112,0.5333,0.4247,11.0,2.497,0.254,0.225,0.452,0.057,1.136,0.877,0.254,0.23,0.23,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.046,0.208,0.0,0.0,0.0,0.0,4.5,3.0,2.711,0.0,0.046,0.0,0.0,0.3,0.272,0.272,15.0,1.0,1.0,3.0,10.0,2.0,2.0,3.0,8.0,0.0,0.0,2913.0,0.0,0.0,0.0,0.0,5.982,0.491,0.49,0.454,0.453,6.0,2.0,5.0,13.0,1.0,0.0,0.0,6.0,2.0,0.0,0.283,0.208,0.0,1.0,0.0,0.0,12.027,8.0,7.364,0.087,0.0,0.0,0.578,0.535,0.533,5.393,0.535,0.534,0.574,0.572,7.0,0.0,6.0,13.0,1.0,0.0,0.0,4.0,3.0,0.0,0.148,0.387,0.0,0.0,1.0,0.0,13.668,7.0,7.423,0.089,0.0,0.0,0.624,0.67,0.667,1.492,3.516,44.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2022,Brendan Gallagher,2022020184,MTL,VGK,HOME,20221105,R,5on5,610.0,14.0,0.15,0.441,0.3577,0.5,0.4684,0.5,0.5,8.0,2.497,0.254,0.225,0.452,0.057,1.136,0.877,0.254,0.23,0.23,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.046,0.208,0.0,0.0,0.0,0.0,4.5,3.0,2.711,0.0,0.046,0.0,0.0,0.3,0.272,0.272,14.0,0.0,1.0,3.0,10.0,2.0,2.0,3.0,7.0,0.0,0.0,2220.0,0.0,0.0,0.0,0.0,5.294,0.422,0.421,0.385,0.384,6.0,1.0,5.0,12.0,1.0,0.0,0.0,5.0,2.0,0.0,0.215,0.208,0.0,1.0,0.0,0.0,11.027,7.0,6.364,0.075,0.0,0.0,0.497,0.453,0.452,5.393,0.535,0.534,0.574,0.572,7.0,0.0,5.0,12.0,1.0,0.0,0.0,4.0,3.0,0.0,0.148,0.387,0.0,0.0,1.0,0.0,12.668,7.0,7.423,0.089,0.0,0.0,0.624,0.67,0.667,1.332,2.392,37.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2022,Brendan Gallagher,2022020184,MTL,VGK,HOME,20221105,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2022,Brendan Gallagher,2022020184,MTL,VGK,HOME,20221105,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2022,Brendan Gallagher,2022020203,MTL,DET,AWAY,20221108,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2022,Brendan Gallagher,2022020203,MTL,DET,AWAY,20221108,R,all,672.0,15.0,1.825,0.6885,0.2598,0.45,0.375,0.4706,0.359,11.0,3.712,0.154,0.185,0.927,0.107,1.907,1.72,0.153,0.162,0.161,2.0,0.0,5.0,0.0,1.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.061,0.093,0.0,0.0,0.0,0.0,6.405,5.0,5.292,0.0,0.038,0.478,0.0,0.192,0.202,0.201,15.0,1.0,2.0,2.0,10.0,1.0,0.0,6.0,8.0,0.0,0.0,3228.0,0.0,0.0,0.0,0.0,5.994,0.641,0.605,0.695,0.656,8.0,0.0,1.0,9.0,2.0,2.0,2.0,5.0,1.0,2.0,0.069,0.093,0.478,0.0,0.0,2.0,9.714,8.0,8.594,0.072,0.478,0.478,0.234,0.249,0.246,6.103,0.29,0.287,0.273,0.27,6.0,3.0,2.0,11.0,1.0,0.0,0.0,9.0,0.0,0.0,0.29,0.0,0.0,1.0,0.0,0.0,10.395,9.0,8.576,0.082,0.0,0.0,0.372,0.35,0.346,1.03,2.934,39.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2022,Brendan Gallagher,2022020203,MTL,DET,AWAY,20221108,R,5on5,641.0,14.0,1.825,0.6885,0.3139,0.45,0.4762,0.4706,0.4348,7.0,3.712,0.154,0.185,0.927,0.107,1.907,1.72,0.153,0.162,0.161,2.0,0.0,5.0,0.0,1.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.061,0.093,0.0,0.0,0.0,0.0,6.405,5.0,5.292,0.0,0.038,0.478,0.0,0.192,0.202,0.201,14.0,1.0,1.0,2.0,10.0,1.0,0.0,6.0,7.0,0.0,0.0,2337.0,0.0,0.0,0.0,0.0,5.994,0.641,0.605,0.695,0.656,8.0,0.0,1.0,9.0,2.0,2.0,2.0,5.0,1.0,2.0,0.069,0.093,0.478,0.0,0.0,2.0,9.714,8.0,8.594,0.072,0.478,0.478,0.234,0.249,0.246,6.103,0.29,0.287,0.273,0.27,6.0,3.0,2.0,11.0,1.0,0.0,0.0,9.0,0.0,0.0,0.29,0.0,0.0,1.0,0.0,0.0,10.395,9.0,8.576,0.082,0.0,0.0,0.372,0.35,0.346,0.528,1.154,30.0,33.0,0.0,0.055,0.0,2.0,0.0,2.0
8475848,2022,Brendan Gallagher,2022020203,MTL,DET,AWAY,20221108,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2022,Brendan Gallagher,2022020203,MTL,DET,AWAY,20221108,R,5on4,31.0,1.0,1.825,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2022,Brendan Gallagher,2022020209,MTL,VAN,HOME,20221109,R,other,17.0,0.0,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2022,Brendan Gallagher,2022020209,MTL,VAN,HOME,20221109,R,all,938.0,17.0,-0.275,0.4356,0.5609,0.3214,0.4667,0.4706,0.4444,6.0,1.465,0.122,0.09,0.326,0.053,0.736,0.672,0.119,0.122,0.119,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,0.092,0.0,0.0,0.0,0.0,3.184,2.0,2.077,0.0,0.02,0.0,0.0,0.142,0.142,0.138,17.0,2.0,0.0,5.0,10.0,2.0,2.0,5.0,8.0,0.0,0.0,2662.0,2.0,2.0,1.0,2.0,6.223,0.778,0.774,0.798,0.794,6.0,2.0,1.0,9.0,1.0,0.0,0.0,4.0,3.0,1.0,0.169,0.402,0.207,1.0,0.0,0.0,9.712,8.0,8.278,0.124,0.0,0.0,0.902,0.925,0.92,6.667,1.008,0.951,0.987,0.932,7.0,2.0,10.0,19.0,0.0,1.0,0.0,5.0,3.0,1.0,0.244,0.365,0.4,0.0,0.0,0.0,17.345,9.0,8.675,0.103,0.4,0.4,0.711,0.701,0.699,2.069,1.62,35.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8475848,2022,Brendan Gallagher,2022020209,MTL,VAN,HOME,20221109,R,5on5,795.0,15.0,-0.275,0.4081,0.5429,0.2692,0.5,0.4,0.4902,7.0,1.465,0.122,0.09,0.326,0.053,0.736,0.672,0.119,0.122,0.119,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,0.092,0.0,0.0,0.0,0.0,3.184,2.0,2.077,0.0,0.02,0.0,0.0,0.142,0.142,0.138,15.0,1.0,0.0,5.0,9.0,1.0,2.0,4.0,8.0,0.0,0.0,2176.0,2.0,2.0,1.0,2.0,4.817,0.695,0.692,0.715,0.712,5.0,1.0,1.0,7.0,1.0,0.0,0.0,2.0,3.0,1.0,0.086,0.402,0.207,1.0,0.0,0.0,7.712,6.0,6.278,0.099,0.0,0.0,0.794,0.816,0.813,6.667,1.008,0.951,0.987,0.932,7.0,2.0,10.0,19.0,0.0,1.0,0.0,5.0,3.0,1.0,0.244,0.365,0.4,0.0,0.0,0.0,17.345,9.0,8.675,0.103,0.4,0.4,0.711,0.701,0.699,1.829,1.54,30.0,30.0,0.0,0.044,0.0,1.0,0.0,1.0
