playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474578,2009,Erik Karlsson,2009020037,OTT,NYI,HOME,20091008,D,other,13.0,0.0,-0.05,0.0,0.6429,0.0,0.3333,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.01,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2009,Erik Karlsson,2009020037,OTT,NYI,HOME,20091008,D,all,1023.0,19.0,-0.05,0.3659,0.5081,0.4828,0.4524,0.5,0.4912,6.0,1.956,0.065,0.146,0.515,0.065,1.288,0.921,0.064,0.064,0.064,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,3.052,3.0,3.077,0.0,0.032,0.0,0.0,0.096,0.096,0.095,19.0,6.0,1.0,5.0,7.0,1.0,4.0,1.0,13.0,0.0,0.0,2609.0,2.0,0.0,0.0,1.0,7.398,0.393,0.392,0.388,0.387,9.0,2.0,3.0,14.0,0.0,0.0,0.0,9.0,2.0,0.0,0.211,0.182,0.0,0.0,0.0,0.0,14.088,11.0,11.145,0.099,0.0,0.0,0.491,0.485,0.484,7.917,0.681,0.659,0.709,0.686,7.0,4.0,4.0,15.0,0.0,1.0,0.0,9.0,1.0,1.0,0.206,0.172,0.303,0.0,0.0,0.0,14.857,11.0,10.928,0.104,0.303,0.303,0.482,0.498,0.476,1.817,1.759,38.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2009,Erik Karlsson,2009020037,OTT,NYI,HOME,20091008,D,5on5,955.0,17.0,-0.05,0.2869,0.5867,0.4615,0.5424,0.45,0.5789,4.0,1.268,0.041,0.08,0.352,0.042,0.851,0.634,0.041,0.041,0.041,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,2.052,2.0,2.077,0.0,0.017,0.0,0.0,0.058,0.058,0.057,17.0,5.0,1.0,5.0,6.0,1.0,4.0,1.0,11.0,0.0,0.0,1952.0,2.0,0.0,0.0,1.0,5.955,0.274,0.273,0.268,0.268,7.0,2.0,3.0,12.0,0.0,0.0,0.0,8.0,1.0,0.0,0.187,0.086,0.0,0.0,0.0,0.0,12.088,9.0,9.145,0.068,0.0,0.0,0.342,0.336,0.335,7.917,0.681,0.659,0.709,0.686,7.0,4.0,3.0,14.0,0.0,1.0,0.0,9.0,1.0,1.0,0.206,0.172,0.303,0.0,0.0,0.0,13.857,11.0,10.928,0.104,0.303,0.303,0.482,0.498,0.476,1.38,0.972,32.0,27.0,0.03,0.0,2.0,0.0,2.0,0.0
8474578,2009,Erik Karlsson,2009020037,OTT,NYI,HOME,20091008,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2009,Erik Karlsson,2009020037,OTT,NYI,HOME,20091008,D,5on4,55.0,2.0,-0.05,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.687,0.023,0.066,0.163,0.023,0.437,0.287,0.023,0.023,0.023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.038,0.038,0.038,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,1.443,0.119,0.119,0.119,0.119,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.023,0.096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2009,Erik Karlsson,2009020051,OTT,ATL,HOME,20091010,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2009,Erik Karlsson,2009020051,OTT,ATL,HOME,20091010,D,all,1181.0,24.0,0.3,0.5438,0.5099,0.5556,0.48,0.5417,0.5091,4.0,1.347,0.027,0.076,0.34,0.046,0.87,0.642,0.027,0.027,0.027,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,3.078,2.0,2.077,0.0,0.015,0.0,0.0,0.042,0.042,0.042,24.0,4.0,2.0,5.0,13.0,3.0,6.0,0.0,15.0,0.0,0.0,2419.0,0.0,0.0,0.0,1.0,9.484,0.553,0.553,0.553,0.553,11.0,2.0,2.0,15.0,0.0,0.0,0.0,12.0,1.0,0.0,0.37,0.183,0.0,0.0,0.0,0.0,15.596,13.0,13.454,0.131,0.0,0.0,0.684,0.684,0.684,7.82,0.464,0.458,0.465,0.458,9.0,2.0,1.0,12.0,0.0,0.0,0.0,9.0,2.0,0.0,0.234,0.23,0.0,0.0,0.0,0.0,11.64,11.0,10.643,0.095,0.0,0.0,0.559,0.56,0.551,1.926,1.851,36.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2009,Erik Karlsson,2009020051,OTT,ATL,HOME,20091010,D,5on5,1023.0,21.0,0.3,0.4436,0.5588,0.5385,0.5254,0.5217,0.5455,2.0,1.347,0.027,0.076,0.34,0.046,0.87,0.642,0.027,0.027,0.027,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,3.078,2.0,2.077,0.0,0.015,0.0,0.0,0.042,0.042,0.042,21.0,2.0,2.0,5.0,12.0,3.0,5.0,0.0,13.0,0.0,0.0,1931.0,0.0,0.0,0.0,1.0,8.598,0.37,0.37,0.37,0.37,10.0,2.0,2.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,14.596,12.0,12.454,0.099,0.0,0.0,0.468,0.469,0.469,7.82,0.464,0.458,0.465,0.458,9.0,2.0,1.0,12.0,0.0,0.0,0.0,9.0,2.0,0.0,0.234,0.23,0.0,0.0,0.0,0.0,11.64,11.0,10.643,0.095,0.0,0.0,0.559,0.56,0.551,1.529,1.207,31.0,28.0,0.106,0.0,1.0,0.0,1.0,0.0
8474578,2009,Erik Karlsson,2009020051,OTT,ATL,HOME,20091010,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2009,Erik Karlsson,2009020051,OTT,ATL,HOME,20091010,D,5on4,158.0,3.0,0.3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.886,0.183,0.183,0.183,0.183,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.032,0.0,0.0,0.215,0.215,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2009,Erik Karlsson,2009020068,OTT,PIT,HOME,20091012,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2009,Erik Karlsson,2009020068,OTT,PIT,HOME,20091012,D,all,1075.0,19.0,-0.675,0.2907,0.7451,0.4483,0.5875,0.4091,0.5968,6.0,1.425,0.045,0.078,0.408,0.037,0.873,0.56,0.044,0.044,0.044,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,2.82,2.0,1.971,0.0,0.016,0.0,0.0,0.061,0.06,0.06,19.0,6.0,1.0,3.0,9.0,1.0,0.0,5.0,13.0,0.0,0.0,2525.0,2.0,0.0,0.0,0.0,6.185,0.286,0.285,0.271,0.271,6.0,3.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.182,0.104,0.0,0.0,0.0,0.0,12.199,9.0,8.538,0.069,0.0,0.0,0.355,0.336,0.336,9.407,0.698,0.692,0.776,0.769,11.0,2.0,3.0,16.0,3.0,1.0,1.0,10.0,3.0,0.0,0.333,0.366,0.0,1.0,2.0,0.0,17.673,13.0,14.288,0.116,0.103,0.103,0.712,0.785,0.783,2.853,0.976,47.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2009,Erik Karlsson,2009020068,OTT,PIT,HOME,20091012,D,5on5,879.0,16.0,-0.675,0.2912,0.6902,0.44,0.5862,0.4211,0.6,3.0,0.689,0.017,0.036,0.21,0.019,0.407,0.311,0.016,0.016,0.016,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.82,1.0,0.971,0.0,0.007,0.0,0.0,0.024,0.023,0.022,16.0,4.0,0.0,3.0,9.0,1.0,0.0,4.0,11.0,0.0,0.0,1737.0,2.0,0.0,0.0,0.0,5.449,0.258,0.257,0.243,0.242,6.0,2.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.154,0.104,0.0,0.0,0.0,0.0,10.199,8.0,7.538,0.06,0.0,0.0,0.317,0.299,0.298,8.077,0.628,0.622,0.705,0.699,10.0,1.0,3.0,14.0,3.0,1.0,1.0,8.0,3.0,0.0,0.262,0.366,0.0,1.0,2.0,0.0,15.673,11.0,12.288,0.1,0.103,0.103,0.625,0.699,0.698,1.969,0.884,34.0,24.0,0.029,0.0,1.0,0.0,1.0,0.0
8474578,2009,Erik Karlsson,2009020068,OTT,PIT,HOME,20091012,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2009,Erik Karlsson,2009020068,OTT,PIT,HOME,20091012,D,5on4,196.0,3.0,-0.675,0.2828,0.8549,0.5,0.875,0.3333,0.8333,2.0,0.736,0.028,0.041,0.198,0.018,0.466,0.249,0.028,0.028,0.028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.037,0.037,0.037,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.736,0.028,0.028,0.028,0.028,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.009,0.0,0.0,0.037,0.037,0.037,1.33,0.071,0.07,0.071,0.07,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.016,0.0,0.0,0.086,0.086,0.085,0.324,0.055,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2009,Erik Karlsson,2009020083,OTT,T.B,HOME,20091015,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2009,Erik Karlsson,2009020083,OTT,T.B,HOME,20091015,D,all,1010.0,19.0,1.175,0.8489,0.5414,0.75,0.4937,0.7391,0.5179,6.0,4.164,0.187,0.265,0.932,0.142,2.498,1.976,0.182,0.189,0.184,0.0,1.0,3.0,3.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,8.528,6.0,6.151,0.0,0.066,0.0,0.0,0.253,0.256,0.248,19.0,3.0,0.0,6.0,10.0,1.0,3.0,4.0,11.0,0.0,0.0,2590.0,0.0,0.0,0.0,1.0,12.581,1.82,1.607,1.869,1.649,11.0,6.0,4.0,21.0,1.0,3.0,1.0,11.0,2.0,4.0,0.527,0.258,1.035,0.0,0.0,1.0,22.79,17.0,17.604,0.262,0.739,0.739,1.343,1.372,1.321,4.381,0.324,0.324,0.315,0.315,5.0,1.0,1.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.238,0.086,0.0,1.0,0.0,0.0,6.443,6.0,5.802,0.067,0.0,0.0,0.391,0.381,0.381,3.182,2.695,39.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8474578,2009,Erik Karlsson,2009020083,OTT,T.B,HOME,20091015,D,5on5,742.0,14.0,1.175,0.824,0.6544,0.6667,0.58,0.6667,0.5405,5.0,2.091,0.062,0.077,0.498,0.077,0.995,1.291,0.062,0.064,0.064,0.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,4.528,3.0,3.151,0.0,0.016,0.0,0.0,0.078,0.081,0.081,14.0,0.0,0.0,6.0,8.0,1.0,2.0,4.0,7.0,0.0,0.0,1644.0,0.0,0.0,0.0,1.0,9.367,1.517,1.313,1.566,1.355,8.0,4.0,2.0,14.0,1.0,3.0,1.0,7.0,1.0,4.0,0.325,0.158,1.035,0.0,0.0,1.0,15.79,12.0,12.604,0.185,0.739,0.739,0.963,0.992,0.953,4.381,0.324,0.324,0.315,0.315,5.0,1.0,1.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.238,0.086,0.0,1.0,0.0,0.0,6.443,6.0,5.802,0.067,0.0,0.0,0.391,0.381,0.381,1.348,0.712,29.0,21.0,0.055,0.0,4.0,0.0,2.0,0.0
