playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481525,2025,Matthew Robertson,2025020299,NYR,DET,HOME,20251116,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020313,NYR,VGK,AWAY,20251118,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020313,NYR,VGK,AWAY,20251118,D,all,863.0,22.0,-0.1,0.4463,0.4328,0.4,0.5111,0.4615,0.4677,6.0,0.603,0.018,0.04,0.139,0.018,0.504,0.281,0.018,0.018,0.018,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.007,1.0,0.964,0.0,0.007,0.0,0.0,0.025,0.025,0.025,22.0,0.0,4.0,0.0,18.0,2.0,2.0,2.0,16.0,0.0,0.0,2737.0,0.0,0.0,0.0,1.0,4.133,0.345,0.345,0.353,0.352,2.0,4.0,4.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.069,0.276,0.0,0.0,0.0,0.0,10.078,6.0,6.086,0.054,0.0,0.0,0.399,0.408,0.408,4.921,0.428,0.428,0.431,0.431,5.0,2.0,8.0,15.0,1.0,0.0,0.0,4.0,3.0,0.0,0.126,0.302,0.0,1.0,0.0,0.0,15.44,7.0,7.266,0.069,0.0,0.0,0.497,0.501,0.501,2.332,3.056,46.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020313,NYR,VGK,AWAY,20251118,D,5on5,815.0,21.0,-0.1,0.305,0.567,0.4286,0.5652,0.4545,0.4889,6.0,0.603,0.018,0.04,0.139,0.018,0.504,0.281,0.018,0.018,0.018,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.007,1.0,0.964,0.0,0.007,0.0,0.0,0.025,0.025,0.025,21.0,0.0,4.0,0.0,17.0,2.0,2.0,1.0,16.0,0.0,0.0,2382.0,0.0,0.0,0.0,0.0,3.221,0.172,0.171,0.179,0.179,1.0,4.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.069,0.102,0.0,0.0,0.0,0.0,9.078,5.0,5.086,0.039,0.0,0.0,0.211,0.22,0.22,4.17,0.392,0.392,0.394,0.394,4.0,2.0,6.0,12.0,0.0,0.0,0.0,3.0,3.0,0.0,0.09,0.302,0.0,0.0,0.0,0.0,12.44,6.0,6.266,0.059,0.0,0.0,0.451,0.454,0.454,1.765,1.348,39.0,30.0,0.027,0.193,1.0,1.0,1.0,1.0
8481525,2025,Matthew Robertson,2025020313,NYR,VGK,AWAY,20251118,D,4on5,48.0,1.0,-0.1,0.8238,0.0,0.25,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.911,0.173,0.173,0.173,0.173,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.188,0.188,0.188,0.751,0.037,0.037,0.037,0.037,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.01,0.0,0.0,0.046,0.046,0.046,0.0,1.214,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020313,NYR,VGK,AWAY,20251118,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020326,NYR,COL,AWAY,20251120,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020326,NYR,COL,AWAY,20251120,D,all,1052.0,26.0,-0.575,0.1183,0.4095,0.2308,0.4048,0.2692,0.3966,5.0,0.888,0.014,0.013,0.17,0.03,0.319,0.454,0.014,0.014,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.003,0.0,0.0,0.016,0.016,0.016,26.0,2.0,7.0,3.0,14.0,1.0,4.0,0.0,21.0,0.0,0.0,2548.0,0.0,0.0,0.0,2.0,5.57,0.207,0.203,0.208,0.204,3.0,4.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.098,0.109,0.0,0.0,0.0,0.0,8.962,7.0,6.842,0.051,0.0,0.0,0.258,0.259,0.254,13.702,1.543,1.471,1.481,1.411,10.0,9.0,11.0,30.0,0.0,0.0,0.0,11.0,7.0,1.0,0.334,0.812,0.396,0.0,0.0,0.0,28.377,19.0,17.952,0.21,0.0,0.0,1.753,1.681,1.601,2.44,3.518,34.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020326,NYR,COL,AWAY,20251120,D,5on5,716.0,17.0,-0.575,0.199,0.2416,0.2581,0.3729,0.3,0.3415,6.0,0.888,0.014,0.013,0.17,0.03,0.319,0.454,0.014,0.014,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.003,0.0,0.0,0.016,0.016,0.016,17.0,2.0,1.0,3.0,11.0,1.0,3.0,0.0,13.0,0.0,0.0,2050.0,0.0,0.0,0.0,1.0,4.71,0.193,0.19,0.194,0.191,2.0,4.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.083,0.109,0.0,0.0,0.0,0.0,7.962,6.0,5.842,0.044,0.0,0.0,0.236,0.238,0.234,9.889,0.777,0.762,0.716,0.702,6.0,8.0,9.0,23.0,0.0,0.0,0.0,9.0,5.0,0.0,0.229,0.548,0.0,0.0,0.0,0.0,21.377,14.0,12.952,0.13,0.0,0.0,0.907,0.835,0.818,0.569,1.786,22.0,37.0,0.0,0.171,0.0,2.0,0.0,1.0
8481525,2025,Matthew Robertson,2025020326,NYR,COL,AWAY,20251120,D,4on5,336.0,9.0,-0.575,0.0179,0.3759,0.125,0.2308,0.1667,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,0.86,0.014,0.013,0.014,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.021,0.021,0.02,3.813,0.766,0.709,0.766,0.709,4.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,2.0,1.0,0.105,0.264,0.396,0.0,0.0,0.0,7.0,5.0,5.0,0.08,0.0,0.0,0.846,0.846,0.783,0.274,0.455,3.0,10.0,0.243,0.0,1.0,0.0,1.0,0.0
8481525,2025,Matthew Robertson,2025020326,NYR,COL,AWAY,20251120,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020344,NYR,UTA,AWAY,20251122,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020344,NYR,UTA,AWAY,20251122,D,all,860.0,22.0,-1.05,0.2314,0.4618,0.3333,0.5402,0.2917,0.5077,6.0,0.713,0.045,0.036,0.163,0.019,0.391,0.346,0.045,0.047,0.047,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,2.007,1.0,1.03,1.0,0.007,0.0,0.0,0.052,0.055,0.055,22.0,2.0,1.0,2.0,17.0,2.0,4.0,5.0,11.0,0.0,0.0,2740.0,2.0,0.0,0.0,0.0,4.755,0.27,0.27,0.284,0.283,4.0,3.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.187,0.084,0.0,0.0,0.0,0.0,9.231,7.0,7.213,0.052,0.0,0.0,0.322,0.338,0.337,12.74,0.897,0.883,0.868,0.854,11.0,6.0,1.0,18.0,3.0,1.0,1.0,13.0,3.0,1.0,0.319,0.351,0.227,1.0,1.0,1.0,17.628,17.0,16.712,0.144,0.227,0.227,0.814,0.78,0.773,2.237,2.607,47.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020344,NYR,UTA,AWAY,20251122,D,5on5,860.0,22.0,-1.05,0.2314,0.4657,0.3333,0.4722,0.2917,0.4545,6.0,0.713,0.045,0.036,0.163,0.019,0.391,0.346,0.045,0.047,0.047,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,2.007,1.0,1.03,1.0,0.007,0.0,0.0,0.052,0.055,0.055,22.0,2.0,1.0,2.0,17.0,2.0,4.0,5.0,11.0,0.0,0.0,2295.0,2.0,0.0,0.0,0.0,4.755,0.27,0.27,0.284,0.283,4.0,3.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.187,0.084,0.0,0.0,0.0,0.0,9.231,7.0,7.213,0.052,0.0,0.0,0.322,0.338,0.337,12.74,0.897,0.883,0.868,0.854,11.0,6.0,1.0,18.0,3.0,1.0,1.0,13.0,3.0,1.0,0.319,0.351,0.227,1.0,1.0,1.0,17.628,17.0,16.712,0.144,0.227,0.227,0.814,0.78,0.773,2.059,2.362,34.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020344,NYR,UTA,AWAY,20251122,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020344,NYR,UTA,AWAY,20251122,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020355,NYR,STL,HOME,20251124,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481525,2025,Matthew Robertson,2025020355,NYR,STL,HOME,20251124,D,all,1097.0,21.0,0.05,0.4516,0.5438,0.3462,0.5696,0.4706,0.5319,5.0,2.16,0.036,0.117,0.539,0.048,1.328,0.932,0.036,0.035,0.035,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,2.911,3.0,2.926,0.0,0.022,0.0,0.0,0.058,0.056,0.056,21.0,1.0,3.0,3.0,14.0,1.0,2.0,2.0,16.0,0.0,0.0,2503.0,0.0,0.0,0.0,2.0,5.762,0.308,0.308,0.295,0.295,4.0,4.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.156,0.151,0.0,0.0,0.0,0.0,8.788,8.0,7.862,0.069,0.0,0.0,0.377,0.362,0.362,6.333,0.374,0.364,0.384,0.374,5.0,4.0,8.0,17.0,1.0,0.0,0.0,8.0,1.0,0.0,0.292,0.082,0.0,1.0,0.0,0.0,17.238,9.0,9.156,0.094,0.0,0.0,0.468,0.48,0.469,2.398,2.012,45.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
