playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479705,2020,Jeffrey Viel,2020020584,S.J,L.A,AWAY,20210402,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2020,Jeffrey Viel,2020020584,S.J,L.A,AWAY,20210402,L,all,404.0,10.0,0.0,0.6419,0.6312,0.5,0.5487,0.5714,0.5647,12.0,0.75,0.076,0.061,0.108,0.023,0.424,0.307,0.076,0.085,0.085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,1.154,1.0,1.146,0.0,0.013,0.0,0.0,0.089,0.1,0.1,10.0,1.0,0.0,0.0,9.0,3.0,1.0,0.0,6.0,0.0,0.0,3196.0,0.0,0.0,0.0,0.0,2.813,0.285,0.279,0.318,0.311,2.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.204,0.081,0.0,0.0,0.0,0.0,5.77,4.0,4.584,0.044,0.0,0.0,0.328,0.367,0.359,1.838,0.159,0.159,0.146,0.146,3.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.076,0.083,0.0,0.0,0.0,0.0,4.542,3.0,2.749,0.022,0.0,0.0,0.181,0.166,0.166,3.642,2.128,62.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2020,Jeffrey Viel,2020020584,S.J,L.A,AWAY,20210402,L,5on5,404.0,10.0,0.0,0.6419,0.6294,0.5,0.5222,0.5714,0.5588,12.0,0.75,0.076,0.061,0.108,0.023,0.424,0.307,0.076,0.085,0.085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,1.154,1.0,1.146,0.0,0.013,0.0,0.0,0.089,0.1,0.1,10.0,1.0,0.0,0.0,9.0,3.0,1.0,0.0,6.0,0.0,0.0,2529.0,0.0,0.0,0.0,0.0,2.813,0.285,0.279,0.318,0.311,2.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.204,0.081,0.0,0.0,0.0,0.0,5.77,4.0,4.584,0.044,0.0,0.0,0.328,0.367,0.359,1.838,0.159,0.159,0.146,0.146,3.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.076,0.083,0.0,0.0,0.0,0.0,4.542,3.0,2.749,0.022,0.0,0.0,0.181,0.166,0.166,2.551,1.502,47.0,43.0,0.0,0.011,0.0,1.0,0.0,1.0
8479705,2020,Jeffrey Viel,2020020584,S.J,L.A,AWAY,20210402,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2020,Jeffrey Viel,2020020584,S.J,L.A,AWAY,20210402,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2020,Jeffrey Viel,2020020596,S.J,L.A,AWAY,20210403,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2020,Jeffrey Viel,2020020596,S.J,L.A,AWAY,20210403,L,all,607.0,13.0,0.05,0.6423,0.5622,0.4545,0.4588,0.4444,0.4091,11.0,1.565,0.38,0.081,0.407,0.058,0.611,0.463,0.375,0.399,0.394,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.007,0.0,0.373,0.0,0.0,0.0,4.199,2.0,2.131,0.0,0.017,0.0,0.373,0.024,0.026,0.026,13.0,1.0,1.0,0.0,11.0,2.0,2.0,1.0,8.0,0.0,0.0,2993.0,0.0,0.0,0.0,0.0,5.964,0.722,0.704,0.758,0.739,7.0,1.0,2.0,10.0,0.0,3.0,0.0,5.0,2.0,1.0,0.129,0.22,0.373,0.0,0.0,0.0,10.391,8.0,8.314,0.093,0.548,0.548,0.268,0.281,0.279,7.09,0.402,0.402,0.384,0.383,10.0,0.0,2.0,12.0,0.0,0.0,0.0,9.0,1.0,0.0,0.215,0.187,0.0,0.0,0.0,0.0,11.585,10.0,9.657,0.098,0.0,0.0,0.5,0.477,0.477,2.544,1.981,39.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2020,Jeffrey Viel,2020020596,S.J,L.A,AWAY,20210403,L,5on5,607.0,13.0,0.05,0.6423,0.6228,0.4545,0.4921,0.4444,0.4286,10.0,1.565,0.38,0.081,0.407,0.058,0.611,0.463,0.375,0.399,0.394,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.007,0.0,0.373,0.0,0.0,0.0,4.199,2.0,2.131,0.0,0.017,0.0,0.373,0.024,0.026,0.026,13.0,1.0,1.0,0.0,11.0,2.0,2.0,1.0,8.0,0.0,0.0,2407.0,0.0,0.0,0.0,0.0,5.964,0.722,0.704,0.758,0.739,7.0,1.0,2.0,10.0,0.0,3.0,0.0,5.0,2.0,1.0,0.129,0.22,0.373,0.0,0.0,0.0,10.391,8.0,8.314,0.093,0.548,0.548,0.268,0.281,0.279,7.09,0.402,0.402,0.384,0.383,10.0,0.0,2.0,12.0,0.0,0.0,0.0,9.0,1.0,0.0,0.215,0.187,0.0,0.0,0.0,0.0,11.585,10.0,9.657,0.098,0.0,0.0,0.5,0.477,0.477,1.793,1.086,31.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2020,Jeffrey Viel,2020020596,S.J,L.A,AWAY,20210403,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2020,Jeffrey Viel,2020020596,S.J,L.A,AWAY,20210403,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2020,Jeffrey Viel,2020020241,S.J,ANA,HOME,20210406,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2020,Jeffrey Viel,2020020241,S.J,ANA,HOME,20210406,L,all,462.0,14.0,-0.05,0.3143,0.4698,0.4737,0.5054,0.4118,0.5362,12.0,2.902,0.309,0.181,0.671,0.088,1.595,1.156,0.309,0.278,0.277,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.109,0.0,0.2,0.0,0.0,0.0,4.37,4.0,3.606,0.0,0.037,0.0,0.0,0.347,0.311,0.311,14.0,1.0,1.0,0.0,12.0,3.0,2.0,3.0,6.0,0.0,0.0,3138.0,5.0,5.0,1.0,0.0,5.025,0.462,0.457,0.415,0.41,6.0,1.0,2.0,9.0,0.0,0.0,0.0,6.0,0.0,1.0,0.262,0.0,0.2,0.0,0.0,0.0,7.9,7.0,6.279,0.065,0.0,0.0,0.527,0.473,0.467,7.992,1.008,0.959,1.119,1.065,7.0,3.0,0.0,10.0,2.0,2.0,1.0,6.0,2.0,2.0,0.111,0.38,0.517,1.0,0.0,1.0,11.272,10.0,11.091,0.104,0.396,0.396,0.717,0.798,0.792,2.989,3.373,47.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2020,Jeffrey Viel,2020020241,S.J,ANA,HOME,20210406,L,5on5,462.0,14.0,-0.05,0.3143,0.5506,0.4737,0.4416,0.4118,0.4821,12.0,2.902,0.309,0.181,0.671,0.088,1.595,1.156,0.309,0.278,0.277,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.109,0.0,0.2,0.0,0.0,0.0,4.37,4.0,3.606,0.0,0.037,0.0,0.0,0.347,0.311,0.311,14.0,1.0,1.0,0.0,12.0,3.0,2.0,3.0,6.0,0.0,0.0,2614.0,5.0,5.0,1.0,0.0,5.025,0.462,0.457,0.415,0.41,6.0,1.0,2.0,9.0,0.0,0.0,0.0,6.0,0.0,1.0,0.262,0.0,0.2,0.0,0.0,0.0,7.9,7.0,6.279,0.065,0.0,0.0,0.527,0.473,0.467,7.992,1.008,0.959,1.119,1.065,7.0,3.0,0.0,10.0,2.0,2.0,1.0,6.0,2.0,2.0,0.111,0.38,0.517,1.0,0.0,1.0,11.272,10.0,11.091,0.104,0.396,0.396,0.717,0.798,0.792,2.323,1.896,34.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2020,Jeffrey Viel,2020020241,S.J,ANA,HOME,20210406,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2020,Jeffrey Viel,2020020241,S.J,ANA,HOME,20210406,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2020,Jeffrey Viel,2020020641,S.J,L.A,HOME,20210409,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2020,Jeffrey Viel,2020020641,S.J,L.A,HOME,20210409,L,all,512.0,13.0,-0.125,0.3896,0.617,0.375,0.4409,0.3636,0.4444,12.0,0.727,0.01,0.035,0.178,0.037,0.388,0.352,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.007,0.0,0.0,0.017,0.017,0.017,13.0,1.0,3.0,1.0,8.0,0.0,3.0,2.0,8.0,0.0,0.0,3088.0,7.0,7.0,2.0,0.0,2.885,0.344,0.344,0.343,0.343,2.0,2.0,2.0,6.0,1.0,0.0,0.0,3.0,0.0,1.0,0.043,0.0,0.301,0.0,0.0,1.0,6.044,4.0,4.087,0.032,0.0,0.0,0.376,0.374,0.374,5.401,0.539,0.536,0.576,0.573,6.0,1.0,3.0,10.0,1.0,0.0,0.0,4.0,3.0,0.0,0.099,0.44,0.0,0.0,1.0,0.0,10.337,7.0,7.427,0.086,0.0,0.0,0.625,0.668,0.661,4.501,2.794,41.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2020,Jeffrey Viel,2020020641,S.J,L.A,HOME,20210409,L,5on5,512.0,13.0,-0.125,0.3896,0.5783,0.375,0.4776,0.3636,0.4717,11.0,0.727,0.01,0.035,0.178,0.037,0.388,0.352,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.007,0.0,0.0,0.017,0.017,0.017,13.0,1.0,3.0,1.0,8.0,0.0,3.0,2.0,8.0,0.0,0.0,2303.0,7.0,7.0,2.0,0.0,2.885,0.344,0.344,0.343,0.343,2.0,2.0,2.0,6.0,1.0,0.0,0.0,3.0,0.0,1.0,0.043,0.0,0.301,0.0,0.0,1.0,6.044,4.0,4.087,0.032,0.0,0.0,0.376,0.374,0.374,5.401,0.539,0.536,0.576,0.573,6.0,1.0,3.0,10.0,1.0,0.0,0.0,4.0,3.0,0.0,0.099,0.44,0.0,0.0,1.0,0.0,10.337,7.0,7.427,0.086,0.0,0.0,0.625,0.668,0.661,3.112,2.269,32.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
