playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476925,2013,Colton Sissons,2013020830,NSH,STL,AWAY,20140201,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2013,Colton Sissons,2013020830,NSH,STL,AWAY,20140201,C,all,480.0,15.0,0.37,0.7068,0.4238,0.625,0.4815,0.5714,0.5,12.0,1.624,0.124,0.129,0.384,0.045,0.788,0.53,0.124,0.123,0.123,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.028,0.095,0.0,0.0,0.0,0.0,1.911,2.0,1.919,0.0,0.026,0.0,0.0,0.15,0.15,0.15,15.0,0.0,0.0,1.0,14.0,4.0,3.0,2.0,6.0,3.0,1.0,3420.0,0.0,0.0,0.0,0.0,6.571,1.032,1.003,1.062,1.032,5.0,3.0,2.0,10.0,1.0,1.0,0.0,3.0,3.0,2.0,0.113,0.389,0.53,0.0,1.0,0.0,9.9,8.0,7.893,0.131,0.296,0.296,0.867,0.886,0.883,4.236,0.428,0.428,0.413,0.412,4.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.135,0.293,0.0,0.0,0.0,0.0,5.876,6.0,5.894,0.061,0.0,0.0,0.49,0.472,0.471,1.85,2.515,52.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2013,Colton Sissons,2013020830,NSH,STL,AWAY,20140201,C,5on5,480.0,15.0,0.37,0.7068,0.4094,0.625,0.5116,0.5714,0.5397,12.0,1.624,0.124,0.129,0.384,0.045,0.788,0.53,0.124,0.123,0.123,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.028,0.095,0.0,0.0,0.0,0.0,1.911,2.0,1.919,0.0,0.026,0.0,0.0,0.15,0.15,0.15,15.0,0.0,0.0,1.0,14.0,4.0,3.0,2.0,6.0,3.0,1.0,2977.0,0.0,0.0,0.0,0.0,6.571,1.032,1.003,1.062,1.032,5.0,3.0,2.0,10.0,1.0,1.0,0.0,3.0,3.0,2.0,0.113,0.389,0.53,0.0,1.0,0.0,9.9,8.0,7.893,0.131,0.296,0.296,0.867,0.886,0.883,4.236,0.428,0.428,0.413,0.412,4.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.135,0.293,0.0,0.0,0.0,0.0,5.876,6.0,5.894,0.061,0.0,0.0,0.49,0.472,0.471,1.36,1.962,44.0,42.0,0.006,0.0,1.0,0.0,1.0,0.0
8476925,2013,Colton Sissons,2013020830,NSH,STL,AWAY,20140201,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2013,Colton Sissons,2013020830,NSH,STL,AWAY,20140201,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2013,Colton Sissons,2013020880,NSH,ANA,HOME,20140208,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2013,Colton Sissons,2013020880,NSH,ANA,HOME,20140208,C,all,447.0,12.0,0.07,0.3669,0.4715,0.625,0.5421,0.6667,0.5921,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,4.0,7.0,3.0,1.0,0.0,8.0,4.0,2.0,3153.0,0.0,0.0,0.0,0.0,2.169,0.062,0.062,0.06,0.06,4.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,4.936,4.0,3.981,0.028,0.0,0.0,0.089,0.087,0.087,1.452,0.107,0.107,0.111,0.111,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.021,0.085,0.0,0.0,0.0,0.0,3.161,2.0,1.995,0.015,0.0,0.0,0.121,0.126,0.126,2.917,3.27,58.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2013,Colton Sissons,2013020880,NSH,ANA,HOME,20140208,C,5on5,416.0,11.0,0.07,0.3631,0.4745,0.5714,0.5309,0.6,0.5593,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,6.0,3.0,1.0,0.0,7.0,4.0,2.0,2331.0,0.0,0.0,0.0,0.0,1.869,0.061,0.061,0.059,0.059,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,3.936,3.0,2.981,0.026,0.0,0.0,0.086,0.084,0.084,1.452,0.107,0.107,0.111,0.111,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.021,0.085,0.0,0.0,0.0,0.0,3.161,2.0,1.995,0.015,0.0,0.0,0.121,0.126,0.126,1.692,1.874,43.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2013,Colton Sissons,2013020880,NSH,ANA,HOME,20140208,C,4on5,31.0,1.0,0.07,1.0,0.0,1.0,0.125,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2013,Colton Sissons,2013020880,NSH,ANA,HOME,20140208,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2013,Colton Sissons,2013020969,NSH,OTT,AWAY,20140310,C,other,6.0,0.0,-0.025,0.0,0.8509,0.0,0.625,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.146,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2013,Colton Sissons,2013020969,NSH,OTT,AWAY,20140310,C,all,503.0,13.0,-0.025,0.4958,0.6279,0.5333,0.5167,0.5455,0.5474,11.0,0.751,0.122,0.058,0.144,0.021,0.376,0.279,0.122,0.128,0.128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.013,0.0,0.0,0.134,0.141,0.141,13.0,4.0,1.0,2.0,6.0,3.0,1.0,4.0,5.0,4.0,4.0,3326.0,0.0,0.0,0.0,0.0,4.341,0.178,0.178,0.188,0.188,4.0,2.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.056,0.122,0.0,0.0,0.0,0.0,8.52,6.0,6.368,0.039,0.0,0.0,0.217,0.23,0.23,3.694,0.181,0.176,0.169,0.165,3.0,2.0,2.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.181,0.0,0.0,1.0,0.0,0.0,6.592,5.0,4.662,0.043,0.0,0.0,0.224,0.21,0.205,2.955,1.751,62.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2013,Colton Sissons,2013020969,NSH,OTT,AWAY,20140310,C,5on5,477.0,12.0,-0.025,0.4958,0.5634,0.5333,0.49,0.5455,0.5125,11.0,0.751,0.122,0.058,0.144,0.021,0.376,0.279,0.122,0.128,0.128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.013,0.0,0.0,0.134,0.141,0.141,12.0,4.0,1.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,4.0,2866.0,0.0,0.0,0.0,0.0,4.341,0.178,0.178,0.188,0.188,4.0,2.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.056,0.122,0.0,0.0,0.0,0.0,8.52,6.0,6.368,0.039,0.0,0.0,0.217,0.23,0.23,3.694,0.181,0.176,0.169,0.165,3.0,2.0,2.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.181,0.0,0.0,1.0,0.0,0.0,6.592,5.0,4.662,0.043,0.0,0.0,0.224,0.21,0.205,2.061,1.597,49.0,51.0,0.011,0.0,1.0,0.0,1.0,0.0
8476925,2013,Colton Sissons,2013020969,NSH,OTT,AWAY,20140310,C,4on5,20.0,1.0,-0.025,0.0,1.0,0.0,0.3333,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2013,Colton Sissons,2013020969,NSH,OTT,AWAY,20140310,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2013,Colton Sissons,2013020976,NSH,BUF,AWAY,20140311,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2013,Colton Sissons,2013020976,NSH,BUF,AWAY,20140311,C,all,805.0,21.0,0.16,0.5659,0.5705,0.625,0.4634,0.5455,0.4667,6.0,0.677,0.024,0.037,0.198,0.022,0.364,0.355,0.024,0.024,0.024,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.129,1.0,0.964,0.0,0.007,0.0,0.0,0.031,0.031,0.031,21.0,4.0,2.0,5.0,10.0,3.0,2.0,4.0,12.0,6.0,10.0,2795.0,0.0,0.0,0.0,0.0,4.3,0.189,0.188,0.208,0.206,3.0,3.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.071,0.118,0.0,0.0,0.0,0.0,11.191,6.0,6.648,0.054,0.0,0.0,0.244,0.268,0.265,3.163,0.145,0.143,0.132,0.13,4.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.062,0.083,0.0,0.0,0.0,0.0,5.292,5.0,4.436,0.036,0.0,0.0,0.182,0.165,0.162,2.263,1.704,38.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2013,Colton Sissons,2013020976,NSH,BUF,AWAY,20140311,C,5on5,750.0,18.0,0.16,0.5659,0.5945,0.625,0.5397,0.5455,0.5333,5.0,0.677,0.024,0.037,0.198,0.022,0.364,0.355,0.024,0.024,0.024,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.129,1.0,0.964,0.0,0.007,0.0,0.0,0.031,0.031,0.031,18.0,4.0,1.0,5.0,8.0,3.0,2.0,4.0,9.0,6.0,9.0,2332.0,0.0,0.0,0.0,0.0,4.3,0.189,0.188,0.208,0.206,3.0,3.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.071,0.118,0.0,0.0,0.0,0.0,11.191,6.0,6.648,0.054,0.0,0.0,0.244,0.268,0.265,3.163,0.145,0.143,0.132,0.13,4.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.062,0.083,0.0,0.0,0.0,0.0,5.292,5.0,4.436,0.036,0.0,0.0,0.182,0.165,0.162,0.818,0.558,34.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
