playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477810,2024,Joel Hanley,2024021037,CGY,VAN,HOME,20250312,D,5on5,1062.0,29.0,-0.15,0.0371,0.5256,0.4667,0.5833,0.1875,0.525,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,4.0,6.0,18.0,2.0,3.0,1.0,23.0,0.0,0.0,2121.0,0.0,0.0,0.0,1.0,2.308,0.068,0.068,0.065,0.065,3.0,0.0,11.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,13.75,3.0,2.914,0.025,0.0,0.0,0.093,0.089,0.089,10.169,1.763,1.258,1.836,1.306,10.0,3.0,3.0,16.0,1.0,5.0,0.0,7.0,1.0,5.0,0.18,0.086,1.498,0.0,1.0,0.0,16.412,13.0,13.268,0.153,1.498,1.498,0.418,0.436,0.397,1.519,1.371,35.0,25.0,0.33,0.011,4.0,1.0,4.0,1.0
8477810,2024,Joel Hanley,2024021037,CGY,VAN,HOME,20250312,D,4on5,178.0,5.0,-0.15,0.7857,0.0,0.2,0.0,0.3333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.815,0.088,0.088,0.088,0.088,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.088,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.102,0.102,0.102,1.263,0.024,0.024,0.024,0.024,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.04,0.0,0.0,0.065,0.065,0.064,0.0,0.827,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2024,Joel Hanley,2024021037,CGY,VAN,HOME,20250312,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2024,Joel Hanley,2024021052,CGY,COL,HOME,20250314,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2024,Joel Hanley,2024021052,CGY,COL,HOME,20250314,D,all,1310.0,30.0,0.25,0.608,0.3809,0.5833,0.4667,0.5517,0.463,3.0,0.654,0.047,0.056,0.273,0.041,0.348,0.235,0.046,0.043,0.043,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,3.682,1.0,0.916,1.0,0.011,0.0,0.047,0.011,0.01,0.01,30.0,2.0,3.0,2.0,23.0,3.0,4.0,5.0,18.0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0,11.292,1.044,1.033,0.964,0.953,11.0,5.0,12.0,28.0,1.0,2.0,1.0,12.0,3.0,1.0,0.258,0.399,0.387,0.0,0.0,1.0,25.378,16.0,14.424,0.162,0.434,0.434,0.772,0.714,0.708,8.526,0.673,0.672,0.743,0.742,7.0,6.0,7.0,20.0,1.0,0.0,0.0,9.0,4.0,0.0,0.197,0.476,0.0,0.0,1.0,0.0,22.255,13.0,14.463,0.116,0.0,0.0,0.789,0.87,0.869,1.405,2.284,35.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2024,Joel Hanley,2024021052,CGY,COL,HOME,20250314,D,5on5,1275.0,29.0,0.25,0.608,0.3527,0.5833,0.4127,0.5517,0.413,1.0,0.654,0.047,0.056,0.273,0.041,0.348,0.235,0.046,0.043,0.043,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,3.682,1.0,0.916,1.0,0.011,0.0,0.047,0.011,0.01,0.01,29.0,2.0,3.0,2.0,22.0,3.0,4.0,5.0,17.0,0.0,0.0,1886.0,0.0,0.0,0.0,0.0,11.292,1.044,1.033,0.964,0.953,11.0,5.0,12.0,28.0,1.0,2.0,1.0,12.0,3.0,1.0,0.258,0.399,0.387,0.0,0.0,1.0,25.378,16.0,14.424,0.162,0.434,0.434,0.772,0.714,0.708,8.526,0.673,0.672,0.743,0.742,7.0,6.0,7.0,20.0,1.0,0.0,0.0,9.0,4.0,0.0,0.197,0.476,0.0,0.0,1.0,0.0,22.255,13.0,14.463,0.116,0.0,0.0,0.789,0.87,0.869,0.978,1.795,26.0,37.0,0.38,0.0,3.0,0.0,3.0,0.0
8477810,2024,Joel Hanley,2024021052,CGY,COL,HOME,20250314,D,4on5,35.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2024,Joel Hanley,2024021052,CGY,COL,HOME,20250314,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2024,Joel Hanley,2024021076,CGY,TOR,AWAY,20250317,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2024,Joel Hanley,2024021076,CGY,TOR,AWAY,20250317,D,all,1087.0,31.0,0.775,0.2516,0.5091,0.6471,0.5698,0.5714,0.5246,4.0,1.558,0.045,0.09,0.419,0.062,0.759,0.624,0.045,0.045,0.045,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,4.676,2.0,1.919,0.0,0.019,0.0,0.0,0.064,0.063,0.063,31.0,2.0,4.0,7.0,18.0,3.0,3.0,2.0,23.0,0.0,0.0,2513.0,0.0,2.0,1.0,0.0,7.911,0.383,0.381,0.378,0.377,8.0,4.0,10.0,22.0,0.0,0.0,0.0,12.0,0.0,0.0,0.383,0.0,0.0,0.0,0.0,0.0,20.638,12.0,11.512,0.096,0.0,0.0,0.479,0.473,0.471,6.829,1.139,1.062,1.122,1.046,5.0,4.0,3.0,12.0,1.0,1.0,0.0,4.0,4.0,1.0,0.227,0.484,0.428,0.0,1.0,0.0,12.036,9.0,9.039,0.125,0.428,0.428,0.836,0.818,0.795,2.479,2.39,49.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2024,Joel Hanley,2024021076,CGY,TOR,AWAY,20250317,D,5on5,1006.0,28.0,0.775,0.2738,0.3555,0.6774,0.5303,0.6,0.5294,3.0,1.558,0.045,0.09,0.419,0.062,0.759,0.624,0.045,0.045,0.045,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,4.676,2.0,1.919,0.0,0.019,0.0,0.0,0.064,0.063,0.063,28.0,2.0,3.0,7.0,16.0,3.0,3.0,1.0,21.0,0.0,0.0,1920.0,0.0,2.0,1.0,0.0,7.911,0.383,0.381,0.378,0.377,8.0,4.0,9.0,21.0,0.0,0.0,0.0,12.0,0.0,0.0,0.383,0.0,0.0,0.0,0.0,0.0,19.638,12.0,11.512,0.096,0.0,0.0,0.479,0.473,0.471,6.061,1.016,0.94,1.0,0.924,4.0,4.0,2.0,10.0,0.0,1.0,0.0,4.0,3.0,1.0,0.227,0.362,0.428,0.0,0.0,0.0,10.036,8.0,8.039,0.114,0.428,0.428,0.702,0.684,0.661,1.13,2.049,35.0,31.0,0.058,0.0,5.0,0.0,5.0,0.0
8477810,2024,Joel Hanley,2024021076,CGY,TOR,AWAY,20250317,D,4on5,70.0,2.0,0.775,0.0,0.0,0.3333,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.122,0.122,0.122,0.122,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.122,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.134,0.134,0.134,0.0,0.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2024,Joel Hanley,2024021076,CGY,TOR,AWAY,20250317,D,5on4,11.0,1.0,0.775,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2024,Joel Hanley,2024021079,CGY,NYR,AWAY,20250318,D,other,82.0,2.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2024,Joel Hanley,2024021079,CGY,NYR,AWAY,20250318,D,all,1196.0,34.0,0.85,0.8296,0.5052,0.6087,0.5455,0.6875,0.4898,4.0,2.921,0.116,0.155,0.885,0.108,1.568,1.167,0.116,0.125,0.125,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,6.476,4.0,4.262,3.0,0.031,0.0,0.0,0.148,0.159,0.158,34.0,5.0,3.0,2.0,24.0,5.0,3.0,6.0,20.0,0.0,0.0,2404.0,0.0,0.0,0.0,2.0,16.669,1.914,1.808,2.058,1.943,17.0,5.0,6.0,28.0,1.0,2.0,1.0,15.0,4.0,3.0,0.601,0.493,0.821,0.0,0.0,1.0,30.159,22.0,23.591,0.249,0.517,0.517,1.647,1.771,1.748,7.243,0.393,0.388,0.372,0.368,5.0,5.0,8.0,18.0,1.0,0.0,0.0,9.0,1.0,0.0,0.302,0.091,0.0,0.0,1.0,0.0,17.138,10.0,9.518,0.089,0.0,0.0,0.482,0.456,0.451,1.307,1.28,36.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2024,Joel Hanley,2024021079,CGY,NYR,AWAY,20250318,D,5on5,1056.0,30.0,0.85,0.8296,0.4878,0.6364,0.5714,0.6875,0.5,4.0,2.921,0.116,0.155,0.885,0.108,1.568,1.167,0.116,0.125,0.125,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,6.476,4.0,4.262,2.0,0.031,0.0,0.0,0.148,0.159,0.158,30.0,5.0,2.0,2.0,21.0,5.0,3.0,5.0,17.0,0.0,0.0,1903.0,0.0,0.0,0.0,2.0,16.669,1.914,1.808,2.058,1.943,17.0,5.0,6.0,28.0,1.0,2.0,1.0,15.0,4.0,3.0,0.601,0.493,0.821,0.0,0.0,1.0,30.159,22.0,23.591,0.249,0.517,0.517,1.647,1.771,1.748,7.243,0.393,0.388,0.372,0.368,5.0,5.0,6.0,16.0,1.0,0.0,0.0,9.0,1.0,0.0,0.302,0.091,0.0,0.0,1.0,0.0,15.138,10.0,9.518,0.089,0.0,0.0,0.482,0.456,0.451,0.84,0.882,28.0,21.0,0.172,0.0,3.0,0.0,3.0,0.0
8477810,2024,Joel Hanley,2024021079,CGY,NYR,AWAY,20250318,D,4on5,38.0,1.0,0.85,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2024,Joel Hanley,2024021079,CGY,NYR,AWAY,20250318,D,5on4,20.0,1.0,0.85,0.0,0.7759,0.0,0.6364,0.0,0.625,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.132,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
