playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477934,2014,Leon Draisaitl,2014020046,EDM,L.A,AWAY,20141014,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2014,Leon Draisaitl,2014020046,EDM,L.A,AWAY,20141014,C,all,862.0,20.0,-0.02,0.3411,0.4948,0.5714,0.5286,0.5385,0.5,9.0,1.35,0.044,0.065,0.255,0.038,0.781,0.817,0.044,0.043,0.043,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.79,2.0,1.909,0.0,0.013,0.0,0.0,0.058,0.056,0.056,20.0,3.0,0.0,3.0,14.0,5.0,4.0,4.0,7.0,1.0,8.0,2738.0,0.0,2.0,1.0,0.0,9.861,0.408,0.405,0.399,0.396,11.0,3.0,2.0,16.0,0.0,1.0,0.0,14.0,0.0,0.0,0.408,0.0,0.0,0.0,0.0,0.0,15.055,14.0,13.695,0.169,0.056,0.056,0.521,0.512,0.51,8.976,0.788,0.788,0.806,0.806,7.0,5.0,0.0,12.0,3.0,0.0,0.0,8.0,3.0,1.0,0.249,0.329,0.21,1.0,1.0,1.0,13.184,12.0,12.462,0.123,0.0,0.0,0.912,0.931,0.931,1.816,1.854,37.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2014,Leon Draisaitl,2014020046,EDM,L.A,AWAY,20141014,C,5on5,701.0,17.0,-0.02,0.33,0.5881,0.5217,0.55,0.4762,0.5532,8.0,1.35,0.044,0.065,0.255,0.038,0.781,0.817,0.044,0.043,0.043,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.79,2.0,1.909,0.0,0.013,0.0,0.0,0.058,0.056,0.056,17.0,3.0,0.0,3.0,11.0,4.0,4.0,3.0,6.0,0.0,8.0,2270.0,0.0,2.0,1.0,0.0,7.108,0.367,0.365,0.358,0.356,8.0,2.0,2.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.367,0.0,0.0,0.0,0.0,0.0,11.055,10.0,9.695,0.09,0.0,0.056,0.402,0.393,0.393,8.205,0.745,0.745,0.762,0.762,6.0,5.0,0.0,11.0,2.0,0.0,0.0,7.0,3.0,1.0,0.205,0.329,0.21,0.0,1.0,1.0,12.184,11.0,11.462,0.117,0.0,0.0,0.862,0.882,0.882,1.812,1.269,33.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2014,Leon Draisaitl,2014020046,EDM,L.A,AWAY,20141014,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2014,Leon Draisaitl,2014020046,EDM,L.A,AWAY,20141014,C,5on4,161.0,3.0,-0.02,0.4762,1.0,0.8,1.0,0.8,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,199.0,0.0,0.0,0.0,0.0,2.753,0.04,0.04,0.04,0.04,3.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.078,0.056,0.0,0.119,0.119,0.117,0.771,0.044,0.044,0.044,0.044,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.05,0.05,0.05,0.004,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2014,Leon Draisaitl,2014020049,EDM,ARI,AWAY,20141015,C,other,21.0,1.0,0.96,0.0,0.1738,0.0,0.5,0.0,0.5714,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,236.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.96,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2014,Leon Draisaitl,2014020049,EDM,ARI,AWAY,20141015,C,all,696.0,17.0,0.96,0.3096,0.3446,0.5556,0.4875,0.5238,0.4561,9.0,1.469,0.034,0.083,0.36,0.048,0.84,0.635,0.034,0.034,0.034,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.017,0.265,0.0,0.051,0.051,0.051,17.0,4.0,0.0,6.0,7.0,2.0,3.0,6.0,6.0,8.0,7.0,2904.0,0.0,2.0,1.0,2.0,8.192,0.592,0.59,0.611,0.608,9.0,2.0,4.0,15.0,1.0,1.0,1.0,9.0,1.0,1.0,0.18,0.147,0.265,0.0,0.0,1.0,14.921,11.0,10.987,0.115,0.265,0.265,0.442,0.449,0.448,7.831,1.32,1.22,1.294,1.198,8.0,2.0,2.0,12.0,2.0,3.0,1.0,4.0,2.0,4.0,0.088,0.232,1.0,0.0,1.0,1.0,12.195,10.0,9.999,0.149,0.796,0.796,0.673,0.67,0.659,1.243,2.364,39.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2014,Leon Draisaitl,2014020049,EDM,ARI,AWAY,20141015,C,5on5,556.0,14.0,0.96,0.3027,0.5479,0.5,0.5472,0.4737,0.4722,8.0,1.469,0.034,0.083,0.36,0.048,0.84,0.635,0.034,0.034,0.034,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.017,0.265,0.0,0.051,0.051,0.051,14.0,2.0,0.0,6.0,6.0,1.0,2.0,6.0,5.0,7.0,5.0,2161.0,0.0,2.0,1.0,1.0,6.726,0.573,0.57,0.591,0.588,7.0,2.0,2.0,11.0,1.0,1.0,1.0,7.0,1.0,1.0,0.16,0.147,0.265,0.0,0.0,1.0,10.921,9.0,8.987,0.083,0.265,0.265,0.39,0.397,0.397,7.831,1.32,1.22,1.294,1.198,8.0,2.0,1.0,11.0,2.0,3.0,1.0,4.0,2.0,4.0,0.088,0.232,1.0,0.0,1.0,1.0,11.195,10.0,9.999,0.149,0.796,0.796,0.673,0.67,0.659,0.887,0.732,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2014,Leon Draisaitl,2014020049,EDM,ARI,AWAY,20141015,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2014,Leon Draisaitl,2014020049,EDM,ARI,AWAY,20141015,C,5on4,119.0,2.0,0.96,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0,0.0,0.0,0.0,0.0,1.466,0.02,0.02,0.02,0.02,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.032,0.0,0.0,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2014,Leon Draisaitl,2014020061,EDM,VAN,HOME,20141017,C,other,21.0,1.0,-0.02,0.0,0.2117,0.0,0.6667,0.0,0.6667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.376,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2014,Leon Draisaitl,2014020061,EDM,VAN,HOME,20141017,C,all,755.0,17.0,-0.02,0.5303,0.5618,0.5556,0.4943,0.5789,0.4746,11.0,2.813,0.231,0.207,0.508,0.077,1.907,1.07,0.231,0.225,0.225,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,0.139,0.092,0.0,0.0,0.0,0.0,3.885,4.0,3.888,1.0,0.043,0.0,0.0,0.275,0.267,0.267,17.0,2.0,0.0,3.0,12.0,5.0,4.0,1.0,7.0,5.0,7.0,2845.0,0.0,0.0,0.0,0.0,7.845,0.682,0.658,0.661,0.639,8.0,3.0,4.0,15.0,0.0,0.0,0.0,7.0,4.0,0.0,0.305,0.376,0.0,0.0,0.0,0.0,14.4,11.0,10.608,0.125,0.0,0.0,0.807,0.782,0.756,5.774,0.604,0.587,0.635,0.618,7.0,1.0,4.0,12.0,0.0,1.0,0.0,6.0,1.0,1.0,0.166,0.107,0.331,0.0,0.0,0.0,12.526,8.0,8.384,0.087,0.331,0.331,0.359,0.38,0.371,1.94,1.513,43.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2014,Leon Draisaitl,2014020061,EDM,VAN,HOME,20141017,C,5on5,593.0,13.0,-0.02,0.3348,0.5663,0.4286,0.4697,0.4286,0.4667,9.0,1.427,0.105,0.108,0.241,0.039,0.913,0.593,0.105,0.099,0.099,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,1.0,0.022,0.0,0.0,0.127,0.12,0.119,13.0,2.0,0.0,3.0,8.0,2.0,4.0,1.0,6.0,5.0,7.0,2072.0,0.0,0.0,0.0,0.0,4.335,0.304,0.28,0.284,0.262,5.0,1.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.223,0.081,0.0,0.0,0.0,0.0,8.4,6.0,5.608,0.07,0.0,0.0,0.374,0.349,0.324,5.774,0.604,0.587,0.635,0.618,7.0,1.0,4.0,12.0,0.0,1.0,0.0,6.0,1.0,1.0,0.166,0.107,0.331,0.0,0.0,0.0,12.526,8.0,8.384,0.087,0.331,0.331,0.359,0.38,0.371,1.319,1.01,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2014,Leon Draisaitl,2014020061,EDM,VAN,HOME,20141017,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2014,Leon Draisaitl,2014020061,EDM,VAN,HOME,20141017,C,5on4,141.0,3.0,-0.02,1.0,0.7216,1.0,0.875,1.0,0.75,6.0,1.386,0.126,0.099,0.267,0.038,0.994,0.477,0.126,0.126,0.126,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.033,0.092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.022,0.0,0.0,0.147,0.147,0.147,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,3.51,0.377,0.377,0.377,0.377,3.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0.082,0.295,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.055,0.0,0.0,0.433,0.433,0.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.076,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2014,Leon Draisaitl,2014020078,EDM,T.B,HOME,20141020,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2014,Leon Draisaitl,2014020078,EDM,T.B,HOME,20141020,C,all,844.0,17.0,-0.155,0.6502,0.486,0.5806,0.5161,0.65,0.5417,7.0,0.752,0.048,0.054,0.115,0.017,0.483,0.284,0.047,0.048,0.047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.012,0.0,0.0,0.06,0.06,0.058,17.0,5.0,0.0,1.0,11.0,2.0,2.0,4.0,9.0,4.0,7.0,2756.0,0.0,0.0,0.0,0.0,9.004,0.593,0.579,0.581,0.567,6.0,7.0,5.0,18.0,0.0,0.0,0.0,11.0,2.0,0.0,0.39,0.203,0.0,0.0,0.0,0.0,17.886,13.0,13.02,0.151,0.0,0.0,0.744,0.729,0.71,4.904,0.319,0.319,0.329,0.329,5.0,2.0,6.0,13.0,2.0,0.0,0.0,5.0,2.0,0.0,0.131,0.188,0.0,1.0,1.0,0.0,13.031,7.0,7.085,0.059,0.0,0.0,0.378,0.39,0.39,1.252,1.324,32.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2014,Leon Draisaitl,2014020078,EDM,T.B,HOME,20141020,C,5on5,708.0,15.0,-0.155,0.6166,0.4117,0.5357,0.4717,0.6111,0.5,6.0,0.752,0.048,0.054,0.115,0.017,0.483,0.284,0.047,0.048,0.047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.012,0.0,0.0,0.06,0.06,0.058,15.0,4.0,0.0,1.0,10.0,2.0,2.0,4.0,7.0,4.0,5.0,2219.0,0.0,0.0,0.0,0.0,7.693,0.513,0.504,0.501,0.493,6.0,5.0,4.0,15.0,0.0,0.0,0.0,9.0,2.0,0.0,0.31,0.203,0.0,0.0,0.0,0.0,14.886,11.0,11.02,0.121,0.0,0.0,0.634,0.619,0.609,4.904,0.319,0.319,0.329,0.329,5.0,2.0,6.0,13.0,2.0,0.0,0.0,5.0,2.0,0.0,0.131,0.188,0.0,1.0,1.0,0.0,13.031,7.0,7.085,0.059,0.0,0.0,0.378,0.39,0.39,0.914,1.306,25.0,28.0,0.016,0.0,1.0,0.0,1.0,0.0
