playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477450,2023,Jason Dickinson,2023021252,CHI,STL,AWAY,20240410,C,4on5,149.0,5.0,0.26,0.0974,0.0,0.3333,0.0,0.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,102.0,0.0,0.0,0.0,0.0,0.722,0.026,0.026,0.026,0.026,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.031,0.031,0.031,1.205,0.241,0.228,0.241,0.228,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.031,0.0,0.0,0.273,0.273,0.257,0.0,0.129,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2023,Jason Dickinson,2023021252,CHI,STL,AWAY,20240410,C,5on4,128.0,1.0,0.26,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,5.226,0.079,0.079,0.079,0.079,3.0,4.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.107,0.02,0.02,0.166,0.166,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2023,Jason Dickinson,2023021266,CHI,NSH,HOME,20240412,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2023,Jason Dickinson,2023021266,CHI,NSH,HOME,20240412,C,all,943.0,18.0,0.065,0.237,0.5435,0.3478,0.4505,0.4118,0.4225,5.0,0.73,0.01,0.029,0.215,0.022,0.371,0.354,0.01,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.005,0.0,0.0,0.015,0.013,0.013,18.0,1.0,6.0,1.0,10.0,3.0,1.0,2.0,12.0,7.0,3.0,2657.0,0.0,0.0,0.0,0.0,4.448,0.359,0.359,0.318,0.318,4.0,3.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.13,0.229,0.0,0.0,0.0,0.0,7.015,7.0,6.186,0.059,0.0,0.0,0.418,0.371,0.371,7.978,1.156,1.154,1.182,1.18,7.0,3.0,5.0,15.0,2.0,0.0,0.0,7.0,1.0,2.0,0.133,0.11,0.913,0.0,0.0,2.0,16.248,10.0,10.729,0.165,0.0,0.0,1.321,1.354,1.351,2.927,2.458,41.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2023,Jason Dickinson,2023021266,CHI,NSH,HOME,20240412,C,5on5,694.0,12.0,0.065,0.6539,0.4615,0.4667,0.3974,0.5833,0.35,9.0,0.73,0.01,0.029,0.215,0.022,0.371,0.354,0.01,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.005,0.0,0.0,0.015,0.013,0.013,12.0,1.0,3.0,0.0,8.0,2.0,0.0,0.0,10.0,3.0,3.0,2281.0,0.0,0.0,0.0,0.0,4.448,0.359,0.359,0.318,0.318,4.0,3.0,0.0,7.0,0.0,0.0,0.0,5.0,2.0,0.0,0.13,0.229,0.0,0.0,0.0,0.0,6.015,7.0,6.186,0.059,0.0,0.0,0.418,0.371,0.371,3.746,0.19,0.188,0.216,0.214,2.0,3.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.08,0.11,0.0,0.0,0.0,0.0,9.248,5.0,5.729,0.048,0.0,0.0,0.238,0.27,0.268,1.805,2.106,31.0,47.0,0.0,0.057,0.0,1.0,0.0,1.0
8477450,2023,Jason Dickinson,2023021266,CHI,NSH,HOME,20240412,C,4on5,155.0,3.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232,0.966,0.966,0.966,0.966,5.0,0.0,2.0,7.0,2.0,0.0,0.0,3.0,0.0,2.0,0.053,0.0,0.913,0.0,0.0,2.0,7.0,5.0,5.0,0.117,0.0,0.0,1.083,1.083,1.083,0.0,0.311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2023,Jason Dickinson,2023021266,CHI,NSH,HOME,20240412,C,5on4,94.0,3.0,0.065,0.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2023,Jason Dickinson,2023021285,CHI,CAR,HOME,20240414,C,other,24.0,1.0,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.919,0.919,0.919,0.919,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.919,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.921,0.921,0.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2023,Jason Dickinson,2023021285,CHI,CAR,HOME,20240414,C,all,1023.0,21.0,-0.34,0.0444,0.3482,0.25,0.3158,0.25,0.3214,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,5.0,13.0,0.0,1.0,4.0,16.0,5.0,4.0,2577.0,0.0,0.0,0.0,2.0,3.406,0.119,0.119,0.116,0.116,4.0,1.0,2.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.119,0.0,0.0,1.0,0.0,0.0,6.846,5.0,4.923,0.032,0.0,0.0,0.15,0.147,0.147,11.139,2.564,2.557,2.587,2.58,12.0,3.0,6.0,21.0,3.0,2.0,2.0,9.0,4.0,2.0,0.173,0.586,1.805,0.0,1.0,2.0,21.227,15.0,15.071,0.153,1.053,1.053,1.664,1.682,1.682,1.461,2.735,24.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2023,Jason Dickinson,2023021285,CHI,CAR,HOME,20240414,C,5on5,874.0,17.0,-0.34,0.1373,0.327,0.3043,0.2836,0.3125,0.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,5.0,11.0,0.0,1.0,3.0,13.0,3.0,3.0,2040.0,0.0,0.0,0.0,2.0,3.406,0.119,0.119,0.116,0.116,4.0,1.0,2.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.119,0.0,0.0,1.0,0.0,0.0,6.846,5.0,4.923,0.032,0.0,0.0,0.15,0.147,0.147,8.076,0.748,0.746,0.771,0.769,8.0,3.0,5.0,16.0,1.0,1.0,1.0,7.0,4.0,0.0,0.162,0.586,0.0,0.0,1.0,0.0,16.227,11.0,11.071,0.115,0.167,0.167,0.697,0.715,0.715,0.871,1.793,19.0,48.0,0.0,0.029,0.0,2.0,0.0,1.0
8477450,2023,Jason Dickinson,2023021285,CHI,CAR,HOME,20240414,C,4on5,125.0,3.0,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,0.897,0.892,0.897,0.892,3.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.011,0.0,0.886,0.0,0.0,1.0,4.0,3.0,3.0,0.035,0.886,0.886,0.046,0.046,0.046,0.0,0.756,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2023,Jason Dickinson,2023021285,CHI,CAR,HOME,20240414,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2023,Jason Dickinson,2023021301,CHI,VGK,AWAY,20240416,C,other,24.0,1.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.787,0.787,0.787,0.787,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.787,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.788,0.788,0.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2023,Jason Dickinson,2023021301,CHI,VGK,AWAY,20240416,C,all,1039.0,19.0,0.23,0.1159,0.352,0.2188,0.4568,0.2917,0.4386,3.0,1.478,0.1,0.095,0.321,0.045,0.812,0.628,0.1,0.1,0.1,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,1.95,2.0,1.929,0.0,0.019,0.0,0.0,0.119,0.119,0.119,19.0,2.0,2.0,5.0,10.0,1.0,2.0,5.0,11.0,3.0,15.0,2561.0,0.0,0.0,0.0,2.0,4.918,0.212,0.212,0.214,0.213,7.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,0.0,0.0,0.212,0.0,0.0,1.0,0.0,0.0,6.804,7.0,6.796,0.052,0.0,0.0,0.265,0.266,0.266,12.772,1.617,1.599,1.599,1.581,13.0,4.0,8.0,25.0,1.0,1.0,0.0,11.0,5.0,1.0,0.251,0.579,0.787,0.0,0.0,1.0,24.998,17.0,17.019,0.164,0.094,0.094,1.687,1.669,1.659,1.271,2.34,37.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2023,Jason Dickinson,2023021301,CHI,VGK,AWAY,20240416,C,5on5,958.0,17.0,0.23,0.2163,0.3689,0.2333,0.4675,0.3182,0.4545,3.0,1.478,0.1,0.095,0.321,0.045,0.812,0.628,0.1,0.1,0.1,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,1.95,2.0,1.929,0.0,0.019,0.0,0.0,0.119,0.119,0.119,17.0,1.0,2.0,5.0,9.0,1.0,1.0,4.0,11.0,3.0,14.0,2366.0,0.0,0.0,0.0,2.0,4.918,0.212,0.212,0.214,0.213,7.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,0.0,0.0,0.212,0.0,0.0,1.0,0.0,0.0,6.804,7.0,6.796,0.052,0.0,0.0,0.265,0.266,0.266,11.308,0.768,0.75,0.75,0.732,11.0,4.0,8.0,23.0,0.0,1.0,0.0,10.0,5.0,0.0,0.189,0.579,0.0,0.0,0.0,0.0,22.998,15.0,15.019,0.148,0.094,0.094,0.822,0.804,0.795,1.271,2.174,36.0,41.0,0.019,0.032,1.0,1.0,1.0,1.0
8477450,2023,Jason Dickinson,2023021301,CHI,VGK,AWAY,20240416,C,4on5,55.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.062,0.062,0.062,0.062,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.076,0.076,0.076,0.0,0.101,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2023,Jason Dickinson,2023021301,CHI,VGK,AWAY,20240416,C,5on4,2.0,1.0,0.23,0.0,0.0,0.0,0.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2023,Jason Dickinson,2023021312,CHI,LAK,AWAY,20240418,C,other,25.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.119,0.119,0.119,0.119,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.119,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.026,0.0,0.0,0.145,0.145,0.145,0.0,0.077,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
