playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476906,2023,Shayne Gostisbehere,2023020547,DET,NSH,HOME,20231229,D,all,988.0,19.0,-0.3,0.4891,0.4228,0.3784,0.4592,0.3667,0.4648,5.0,2.67,0.091,0.169,0.639,0.083,1.81,1.208,0.086,0.088,0.083,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,4.936,4.0,3.914,1.0,0.035,0.308,0.0,0.125,0.122,0.115,19.0,3.0,2.0,4.0,10.0,2.0,5.0,1.0,11.0,0.0,0.0,2745.0,0.0,0.0,0.0,1.0,8.104,1.034,0.801,1.021,0.788,8.0,3.0,3.0,14.0,0.0,2.0,0.0,8.0,1.0,2.0,0.27,0.134,0.63,0.0,0.0,0.0,13.813,11.0,10.811,0.126,0.63,0.63,0.531,0.515,0.455,14.203,1.08,0.964,1.091,0.975,12.0,7.0,4.0,23.0,1.0,3.0,0.0,16.0,2.0,1.0,0.464,0.272,0.343,0.0,1.0,0.0,23.155,19.0,19.028,0.193,0.54,0.54,0.732,0.746,0.72,2.342,3.197,45.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2023,Shayne Gostisbehere,2023020547,DET,NSH,HOME,20231229,D,5on5,864.0,17.0,-0.3,0.2567,0.391,0.3333,0.4588,0.3043,0.4516,6.0,1.934,0.06,0.118,0.461,0.062,1.322,0.978,0.06,0.057,0.057,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,3.936,3.0,2.914,1.0,0.023,0.0,0.0,0.082,0.079,0.078,17.0,2.0,2.0,4.0,9.0,2.0,5.0,0.0,10.0,0.0,0.0,2480.0,0.0,0.0,0.0,1.0,4.887,0.314,0.312,0.302,0.3,4.0,3.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.18,0.134,0.0,0.0,0.0,0.0,9.813,7.0,6.811,0.064,0.0,0.0,0.378,0.363,0.361,11.819,0.909,0.793,0.92,0.804,10.0,6.0,4.0,20.0,0.0,3.0,0.0,14.0,1.0,1.0,0.378,0.187,0.343,0.0,0.0,0.0,20.155,16.0,16.028,0.166,0.54,0.54,0.534,0.548,0.523,1.393,2.17,39.0,46.0,0.506,0.0,2.0,0.0,2.0,0.0
8476906,2023,Shayne Gostisbehere,2023020547,DET,NSH,HOME,20231229,D,4on5,5.0,1.0,-0.3,0.0,0.4198,0.0,0.3333,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,0.973,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2023,Shayne Gostisbehere,2023020547,DET,NSH,HOME,20231229,D,5on4,119.0,1.0,-0.3,0.8079,1.0,0.5714,1.0,0.5714,1.0,1.0,0.736,0.031,0.051,0.179,0.021,0.488,0.23,0.026,0.031,0.026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.308,0.0,0.043,0.043,0.037,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3.217,0.719,0.488,0.719,0.488,4.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,0.09,0.0,0.63,0.0,0.0,0.0,4.0,4.0,4.0,0.063,0.63,0.63,0.152,0.152,0.094,2.384,0.171,0.171,0.171,0.171,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.086,0.085,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.027,0.0,0.0,0.198,0.198,0.198,0.195,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2023,Shayne Gostisbehere,2023020565,DET,BOS,HOME,20231231,D,other,111.0,3.0,0.675,0.5799,0.0,0.75,0.0,0.7143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,4.497,1.376,1.077,1.376,1.077,5.0,0.0,1.0,6.0,1.0,3.0,1.0,1.0,0.0,4.0,0.026,0.0,1.35,0.0,0.0,1.0,6.0,5.0,5.0,0.136,1.076,1.076,0.435,0.435,0.406,1.119,0.997,0.997,0.997,0.997,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.997,0.0,0.0,2.0,2.0,2.0,2.0,0.009,0.0,0.0,1.006,1.006,1.006,0.0,0.037,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2023,Shayne Gostisbehere,2023020565,DET,BOS,HOME,20231231,D,all,1116.0,21.0,0.675,0.6542,0.5316,0.7895,0.4706,0.7407,0.4773,4.0,2.802,0.081,0.193,0.678,0.068,1.704,1.275,0.072,0.08,0.07,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,5.767,4.0,3.888,0.0,0.045,0.0,0.0,0.126,0.125,0.109,21.0,7.0,1.0,4.0,9.0,1.0,1.0,4.0,15.0,0.0,0.0,2484.0,0.0,0.0,0.0,0.0,15.24,2.353,2.026,2.333,2.006,15.0,5.0,10.0,30.0,1.0,3.0,1.0,12.0,3.0,5.0,0.326,0.33,1.698,0.0,0.0,1.0,29.074,20.0,19.55,0.313,1.076,1.076,1.59,1.566,1.496,4.347,1.244,1.244,1.267,1.267,6.0,1.0,1.0,8.0,2.0,0.0,0.0,4.0,1.0,2.0,0.086,0.16,0.997,0.0,0.0,2.0,8.424,7.0,7.377,0.066,0.0,0.0,1.31,1.338,1.338,1.563,1.377,32.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2023,Shayne Gostisbehere,2023020565,DET,BOS,HOME,20231231,D,5on5,644.0,14.0,0.675,0.5778,0.7031,0.7368,0.4918,0.6667,0.5,6.0,1.494,0.021,0.044,0.355,0.037,0.692,0.85,0.021,0.019,0.019,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.767,2.0,1.888,0.0,0.009,0.0,0.0,0.029,0.028,0.028,14.0,3.0,1.0,3.0,7.0,1.0,1.0,0.0,12.0,0.0,0.0,1996.0,0.0,0.0,0.0,0.0,5.596,0.323,0.322,0.302,0.301,3.0,5.0,6.0,14.0,0.0,0.0,0.0,6.0,2.0,0.0,0.096,0.226,0.0,0.0,0.0,0.0,13.074,8.0,7.55,0.06,0.0,0.0,0.383,0.359,0.357,2.928,0.236,0.236,0.26,0.26,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.076,0.16,0.0,0.0,0.0,0.0,5.424,4.0,4.377,0.042,0.0,0.0,0.278,0.306,0.306,1.298,0.548,30.0,31.0,0.51,0.0,3.0,0.0,2.0,0.0
8476906,2023,Shayne Gostisbehere,2023020565,DET,BOS,HOME,20231231,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2023,Shayne Gostisbehere,2023020565,DET,BOS,HOME,20231231,D,5on4,361.0,4.0,0.675,0.9849,1.0,0.9091,1.0,0.875,1.0,1.0,1.308,0.061,0.149,0.323,0.03,1.012,0.425,0.051,0.061,0.051,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.036,0.0,0.0,0.097,0.097,0.081,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,5.146,0.654,0.627,0.654,0.627,7.0,0.0,3.0,10.0,0.0,0.0,0.0,5.0,1.0,1.0,0.203,0.103,0.348,0.0,0.0,0.0,10.0,7.0,7.0,0.118,0.0,0.0,0.772,0.772,0.732,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.025,0.025,0.025,0.264,0.0,2.0,0.0,0.178,0.0,1.0,0.0,1.0,0.0
8476906,2023,Shayne Gostisbehere,2023020586,DET,SJS,AWAY,20240102,D,other,52.0,1.0,-0.7,0.0,0.8569,0.0,0.6667,0.0,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.055,0.055,0.055,0.055,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.067,0.067,0.067,0.946,0.158,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2023,Shayne Gostisbehere,2023020586,DET,SJS,AWAY,20240102,D,all,1143.0,23.0,-0.7,0.629,0.6508,0.3171,0.5,0.3704,0.5957,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,1.0,3.0,15.0,1.0,4.0,7.0,11.0,0.0,0.0,2457.0,0.0,0.0,0.0,1.0,7.331,1.407,1.4,1.428,1.421,9.0,1.0,3.0,13.0,2.0,0.0,0.0,7.0,0.0,3.0,0.134,0.0,1.272,0.0,0.0,2.0,13.43,10.0,10.253,0.113,0.0,0.0,1.519,1.544,1.536,11.259,0.83,0.817,0.789,0.777,14.0,3.0,11.0,28.0,3.0,1.0,0.0,16.0,1.0,0.0,0.733,0.096,0.0,2.0,1.0,0.0,26.726,17.0,16.223,0.181,0.01,0.01,1.0,0.951,0.936,2.043,1.096,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2023,Shayne Gostisbehere,2023020586,DET,SJS,AWAY,20240102,D,5on5,889.0,18.0,-0.7,0.3509,0.6029,0.2571,0.5397,0.2727,0.6579,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0,3.0,11.0,1.0,4.0,5.0,8.0,0.0,0.0,1889.0,0.0,0.0,0.0,1.0,4.306,0.419,0.417,0.44,0.438,5.0,1.0,3.0,9.0,0.0,0.0,0.0,5.0,0.0,1.0,0.113,0.0,0.306,0.0,0.0,0.0,9.43,6.0,6.253,0.056,0.0,0.0,0.475,0.499,0.497,10.515,0.775,0.761,0.734,0.721,13.0,3.0,10.0,26.0,3.0,1.0,0.0,15.0,1.0,0.0,0.678,0.096,0.0,2.0,1.0,0.0,24.726,16.0,15.223,0.169,0.01,0.01,0.933,0.884,0.869,1.087,0.716,34.0,29.0,0.007,0.0,2.0,0.0,1.0,0.0
8476906,2023,Shayne Gostisbehere,2023020586,DET,SJS,AWAY,20240102,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2023,Shayne Gostisbehere,2023020586,DET,SJS,AWAY,20240102,D,5on4,202.0,4.0,-0.7,1.0,0.0,1.0,0.5,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,3.025,0.988,0.983,0.988,0.983,4.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,0.021,0.0,0.967,0.0,0.0,2.0,4.0,4.0,4.0,0.057,0.0,0.0,1.045,1.045,1.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2023,Shayne Gostisbehere,2023020600,DET,LAK,AWAY,20240104,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2023,Shayne Gostisbehere,2023020600,DET,LAK,AWAY,20240104,D,all,771.0,16.0,0.375,0.8586,0.3053,0.6364,0.3366,0.6538,0.3649,7.0,0.746,0.013,0.067,0.138,0.025,0.506,0.252,0.013,0.013,0.013,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.936,1.0,1.0,0.0,0.014,0.0,0.0,0.027,0.027,0.027,16.0,0.0,3.0,1.0,12.0,0.0,4.0,2.0,10.0,0.0,0.0,3129.0,0.0,0.0,0.0,0.0,13.376,2.077,1.933,2.061,1.919,10.0,7.0,4.0,21.0,1.0,5.0,0.0,11.0,2.0,4.0,0.427,0.315,1.335,0.0,0.0,1.0,20.207,17.0,16.507,0.258,0.88,0.88,1.455,1.449,1.43,6.694,0.342,0.342,0.34,0.34,8.0,1.0,3.0,12.0,0.0,0.0,0.0,7.0,2.0,0.0,0.16,0.182,0.0,0.0,0.0,0.0,12.063,9.0,9.127,0.085,0.0,0.0,0.428,0.424,0.424,1.595,3.63,34.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2023,Shayne Gostisbehere,2023020600,DET,LAK,AWAY,20240104,D,5on5,662.0,15.0,0.375,0.9084,0.3031,0.5652,0.3256,0.6111,0.3607,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,1.0,11.0,0.0,4.0,2.0,9.0,0.0,0.0,2758.0,0.0,0.0,0.0,0.0,8.608,1.586,1.443,1.57,1.429,5.0,6.0,2.0,13.0,1.0,4.0,0.0,6.0,2.0,3.0,0.307,0.315,0.963,0.0,0.0,1.0,12.207,11.0,10.507,0.146,0.848,0.848,0.884,0.878,0.86,5.182,0.16,0.16,0.157,0.157,6.0,1.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,10.063,7.0,7.127,0.054,0.0,0.0,0.214,0.211,0.211,1.292,2.97,28.0,58.0,0.188,0.0,2.0,0.0,2.0,0.0
8476906,2023,Shayne Gostisbehere,2023020600,DET,LAK,AWAY,20240104,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
