playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478550,2022,Artemi Panarin,2022020430,NYR,COL,AWAY,20221209,L,5on4,81.0,1.0,0.625,0.0,0.0,0.6667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.017,0.017,0.017,0.017,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020450,NYR,NJD,HOME,20221212,L,other,69.0,2.0,0.625,0.1982,0.0,0.25,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.792,0.066,0.066,0.066,0.066,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.072,0.072,0.072,2.332,0.267,0.267,0.267,0.267,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.04,0.227,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.07,0.0,0.0,0.338,0.338,0.338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020450,NYR,NJD,HOME,20221212,L,all,1187.0,21.0,0.625,0.6102,0.2909,0.6071,0.3733,0.6364,0.3621,2.0,1.328,0.108,0.157,0.306,0.053,0.932,0.444,0.105,0.108,0.105,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,2.97,2.0,2.0,0.0,0.036,0.326,0.0,0.144,0.144,0.139,21.0,2.0,2.0,3.0,14.0,4.0,1.0,3.0,13.0,0.0,0.0,2548.0,0.0,0.0,0.0,0.0,9.57,0.941,0.872,0.935,0.867,9.0,5.0,3.0,17.0,2.0,2.0,0.0,11.0,2.0,1.0,0.409,0.206,0.326,1.0,1.0,0.0,16.65,14.0,13.746,0.166,0.377,0.377,0.73,0.726,0.689,6.397,0.601,0.595,0.637,0.631,7.0,1.0,3.0,11.0,1.0,0.0,0.0,4.0,4.0,0.0,0.113,0.488,0.0,0.0,1.0,0.0,11.937,8.0,8.499,0.125,0.0,0.0,0.726,0.768,0.76,0.783,1.909,28.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020450,NYR,NJD,HOME,20221212,L,5on5,967.0,19.0,0.625,0.2201,0.2332,0.5,0.3731,0.5,0.3519,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,3.0,12.0,4.0,0.0,3.0,12.0,0.0,0.0,2226.0,0.0,0.0,0.0,0.0,3.397,0.094,0.073,0.088,0.069,3.0,2.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,7.65,5.0,4.746,0.041,0.0,0.051,0.085,0.08,0.075,4.065,0.333,0.328,0.37,0.363,5.0,0.0,3.0,8.0,1.0,0.0,0.0,3.0,2.0,0.0,0.072,0.261,0.0,0.0,1.0,0.0,8.937,5.0,5.499,0.055,0.0,0.0,0.388,0.43,0.422,0.557,1.832,25.0,42.0,0.0,0.164,0.0,2.0,0.0,2.0
8478550,2022,Artemi Panarin,2022020450,NYR,NJD,HOME,20221212,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020450,NYR,NJD,HOME,20221212,L,5on4,151.0,0.0,0.625,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.328,0.108,0.157,0.306,0.053,0.932,0.444,0.105,0.108,0.105,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036,0.326,0.0,0.144,0.144,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381,0.781,0.733,0.781,0.733,5.0,3.0,0.0,8.0,1.0,2.0,0.0,5.0,2.0,1.0,0.249,0.206,0.326,0.0,1.0,0.0,8.0,8.0,8.0,0.119,0.377,0.326,0.574,0.574,0.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020476,NYR,TOR,HOME,20221215,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020476,NYR,TOR,HOME,20221215,L,all,1024.0,21.0,0.075,0.3646,0.6025,0.56,0.3857,0.5,0.4038,3.0,2.995,0.154,0.178,0.788,0.1,1.549,1.231,0.154,0.149,0.149,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.053,0.102,0.0,0.0,0.0,0.0,3.992,4.0,4.019,0.0,0.036,0.0,0.0,0.19,0.184,0.184,21.0,2.0,4.0,4.0,11.0,1.0,6.0,1.0,13.0,0.0,0.0,2576.0,0.0,0.0,0.0,0.0,6.836,0.424,0.424,0.413,0.412,6.0,3.0,5.0,14.0,0.0,0.0,0.0,6.0,3.0,0.0,0.118,0.306,0.0,0.0,0.0,0.0,13.95,9.0,9.0,0.095,0.0,0.0,0.519,0.506,0.506,6.366,0.739,0.725,0.756,0.741,6.0,3.0,2.0,11.0,1.0,1.0,1.0,6.0,2.0,1.0,0.174,0.285,0.28,0.0,0.0,1.0,10.953,9.0,8.877,0.082,0.28,0.28,0.542,0.546,0.545,2.304,1.52,27.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020476,NYR,TOR,HOME,20221215,L,5on5,962.0,20.0,0.075,0.2901,0.2302,0.5,0.3273,0.4375,0.3158,2.0,2.995,0.154,0.178,0.788,0.1,1.549,1.231,0.154,0.149,0.149,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.053,0.102,0.0,0.0,0.0,0.0,3.992,4.0,4.019,0.0,0.036,0.0,0.0,0.19,0.184,0.184,20.0,1.0,4.0,4.0,11.0,0.0,6.0,1.0,13.0,0.0,0.0,2152.0,0.0,0.0,0.0,0.0,5.437,0.302,0.302,0.291,0.291,5.0,2.0,4.0,11.0,0.0,0.0,0.0,5.0,2.0,0.0,0.077,0.226,0.0,0.0,0.0,0.0,10.95,7.0,7.0,0.067,0.0,0.0,0.37,0.356,0.356,6.366,0.739,0.725,0.756,0.741,6.0,3.0,2.0,11.0,1.0,1.0,1.0,6.0,2.0,1.0,0.174,0.285,0.28,0.0,0.0,1.0,10.953,9.0,8.877,0.082,0.28,0.28,0.542,0.546,0.545,0.439,1.468,18.0,37.0,0.0,0.068,0.0,2.0,0.0,2.0
8478550,2022,Artemi Panarin,2022020476,NYR,TOR,HOME,20221215,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020476,NYR,TOR,HOME,20221215,L,5on4,62.0,1.0,0.075,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.399,0.122,0.122,0.122,0.122,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.042,0.08,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.028,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020489,NYR,PHI,AWAY,20221217,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020489,NYR,PHI,AWAY,20221217,L,all,1003.0,18.0,1.6,0.5049,0.7091,0.4324,0.5357,0.5185,0.5538,4.0,3.764,0.168,0.265,0.99,0.16,2.492,1.925,0.156,0.179,0.165,0.0,1.0,4.0,2.0,1.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.168,0.0,0.0,1.0,0.0,0.0,7.295,6.0,6.253,0.0,0.053,0.0,0.0,0.221,0.235,0.219,18.0,3.0,2.0,4.0,9.0,1.0,3.0,3.0,11.0,0.0,0.0,2597.0,0.0,0.0,0.0,2.0,9.639,0.83,0.811,0.901,0.881,10.0,4.0,2.0,16.0,2.0,1.0,0.0,11.0,2.0,1.0,0.3,0.269,0.26,1.0,1.0,0.0,16.971,14.0,14.795,0.166,0.26,0.26,0.735,0.792,0.77,9.677,0.814,0.811,0.789,0.786,9.0,4.0,8.0,21.0,2.0,0.0,0.0,10.0,2.0,1.0,0.307,0.272,0.235,0.0,1.0,1.0,19.855,13.0,12.179,0.133,0.0,0.0,0.947,0.916,0.912,4.244,1.741,45.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020489,NYR,PHI,AWAY,20221217,L,5on5,984.0,17.0,1.6,0.559,0.6921,0.4286,0.5821,0.52,0.5882,1.0,3.764,0.168,0.265,0.99,0.16,2.492,1.925,0.156,0.179,0.165,0.0,1.0,4.0,2.0,1.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.168,0.0,0.0,1.0,0.0,0.0,7.295,6.0,6.253,0.0,0.053,0.0,0.0,0.221,0.235,0.219,17.0,2.0,2.0,4.0,9.0,1.0,3.0,2.0,11.0,0.0,0.0,2000.0,0.0,0.0,0.0,2.0,8.879,0.815,0.799,0.886,0.868,10.0,3.0,2.0,15.0,2.0,1.0,0.0,10.0,2.0,1.0,0.286,0.269,0.26,1.0,1.0,0.0,15.971,13.0,13.795,0.146,0.26,0.26,0.7,0.757,0.741,8.824,0.643,0.64,0.618,0.615,8.0,4.0,8.0,20.0,1.0,0.0,0.0,10.0,1.0,1.0,0.307,0.101,0.235,0.0,0.0,1.0,18.855,12.0,11.179,0.12,0.0,0.0,0.763,0.731,0.728,2.535,1.128,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020489,NYR,PHI,AWAY,20221217,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020489,NYR,PHI,AWAY,20221217,L,5on4,19.0,1.0,1.6,0.0806,0.2386,0.5,0.75,0.5,0.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.76,0.015,0.012,0.015,0.012,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.035,0.035,0.029,0.853,0.171,0.171,0.171,0.171,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.171,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.185,0.185,0.185,0.021,0.067,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020499,NYR,CHI,AWAY,20221218,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2022,Artemi Panarin,2022020499,NYR,CHI,AWAY,20221218,L,all,1062.0,20.0,2.75,0.8325,0.4317,0.5143,0.3913,0.64,0.386,3.0,3.141,0.361,0.244,0.763,0.098,1.456,1.079,0.361,0.41,0.41,1.0,1.0,4.0,0.0,1.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.069,0.292,0.0,0.0,1.0,0.0,5.828,4.0,4.498,0.0,0.052,0.0,0.0,0.412,0.468,0.468,20.0,2.0,3.0,4.0,11.0,1.0,1.0,4.0,14.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,11.604,1.72,1.672,1.874,1.825,9.0,7.0,2.0,18.0,4.0,0.0,0.0,10.0,5.0,1.0,0.309,0.774,0.637,1.0,2.0,1.0,20.972,16.0,17.992,0.172,0.0,0.0,1.892,2.066,2.016,6.287,0.346,0.345,0.308,0.307,6.0,3.0,8.0,17.0,0.0,0.0,0.0,7.0,2.0,0.0,0.174,0.172,0.0,0.0,0.0,0.0,14.842,9.0,7.998,0.09,0.0,0.0,0.436,0.388,0.386,1.421,1.871,27.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
