playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477456,2023,J.T. Compher,2023021298,DET,MTL,AWAY,20240416,L,all,980.0,18.0,-0.29,0.2659,0.4419,0.3333,0.598,0.35,0.5875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,3.0,4.0,7.0,2.0,0.0,3.0,13.0,4.0,8.0,2920.0,0.0,0.0,0.0,1.0,4.424,0.359,0.357,0.366,0.364,4.0,3.0,2.0,9.0,0.0,1.0,0.0,5.0,2.0,0.0,0.117,0.241,0.0,0.0,0.0,0.0,8.889,7.0,6.816,0.064,0.01,0.01,0.413,0.421,0.419,8.937,0.991,0.952,0.981,0.942,8.0,5.0,5.0,18.0,1.0,0.0,0.0,7.0,5.0,1.0,0.248,0.492,0.25,1.0,0.0,0.0,17.976,13.0,13.01,0.147,0.0,0.0,1.139,1.126,1.082,2.446,3.089,61.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2023,J.T. Compher,2023021298,DET,MTL,AWAY,20240416,L,5on5,816.0,15.0,-0.29,0.4427,0.4261,0.4286,0.6,0.4375,0.5942,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,2.0,4.0,5.0,2.0,0.0,2.0,11.0,4.0,6.0,2672.0,0.0,0.0,0.0,1.0,4.424,0.359,0.357,0.366,0.364,4.0,3.0,2.0,9.0,0.0,1.0,0.0,5.0,2.0,0.0,0.117,0.241,0.0,0.0,0.0,0.0,8.889,7.0,6.816,0.064,0.01,0.01,0.413,0.421,0.419,6.096,0.452,0.447,0.442,0.437,5.0,4.0,3.0,12.0,1.0,0.0,0.0,7.0,2.0,0.0,0.248,0.203,0.0,1.0,0.0,0.0,11.976,9.0,9.01,0.082,0.0,0.0,0.534,0.522,0.517,2.06,2.774,51.0,34.0,0.0,0.05,1.0,1.0,0.0,1.0
8477456,2023,J.T. Compher,2023021298,DET,MTL,AWAY,20240416,L,4on5,164.0,3.0,-0.29,0.0,0.1051,0.0,0.25,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,0.358,0.331,0.358,0.331,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.107,0.25,0.0,0.0,0.0,4.0,2.0,2.0,0.035,0.0,0.0,0.392,0.392,0.363,0.029,0.247,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2023,J.T. Compher,2023021298,DET,MTL,AWAY,20240416,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020014,DET,PIT,HOME,20241010,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020014,DET,PIT,HOME,20241010,L,all,1030.0,24.0,-0.5,0.4087,0.5574,0.5143,0.5443,0.4167,0.55,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,2.0,4.0,12.0,2.0,6.0,5.0,11.0,2.0,12.0,2570.0,0.0,0.0,0.0,0.0,7.401,0.85,0.789,0.846,0.786,9.0,1.0,8.0,18.0,0.0,0.0,0.0,6.0,4.0,0.0,0.281,0.569,0.0,0.0,0.0,0.0,17.6,10.0,9.935,0.128,0.0,0.0,0.978,0.974,0.901,10.429,1.23,1.223,1.295,1.287,10.0,4.0,3.0,17.0,2.0,1.0,0.0,9.0,4.0,1.0,0.212,0.544,0.475,0.0,1.0,1.0,18.7,14.0,15.217,0.171,0.031,0.031,1.37,1.443,1.434,2.502,1.987,43.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020014,DET,PIT,HOME,20241010,L,5on5,686.0,18.0,-0.5,0.2914,0.3724,0.381,0.5,0.25,0.5098,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.0,3.0,12.0,1.0,5.0,4.0,8.0,1.0,8.0,2235.0,0.0,0.0,0.0,0.0,3.007,0.294,0.294,0.29,0.29,4.0,0.0,4.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.113,0.18,0.0,0.0,0.0,0.0,7.6,4.0,3.935,0.042,0.0,0.0,0.335,0.331,0.331,9.07,0.715,0.708,0.78,0.772,8.0,4.0,1.0,13.0,1.0,1.0,0.0,8.0,4.0,0.0,0.171,0.544,0.0,0.0,1.0,0.0,14.7,12.0,13.217,0.129,0.031,0.031,0.813,0.885,0.877,1.165,1.963,34.0,34.0,0.005,0.0,1.0,0.0,1.0,0.0
8477456,2024,J.T. Compher,2024020014,DET,PIT,HOME,20241010,L,4on5,77.0,2.0,-0.5,0.0,0.0,0.0,0.3333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,0.515,0.515,0.515,0.515,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.04,0.0,0.475,0.0,0.0,1.0,3.0,2.0,2.0,0.043,0.0,0.0,0.558,0.558,0.558,0.0,0.023,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020014,DET,PIT,HOME,20241010,L,5on4,267.0,4.0,-0.5,1.0,1.0,0.9091,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,145.0,0.0,0.0,0.0,0.0,4.395,0.556,0.496,0.556,0.496,5.0,1.0,4.0,10.0,0.0,0.0,0.0,3.0,3.0,0.0,0.167,0.389,0.0,0.0,0.0,0.0,10.0,6.0,6.0,0.086,0.0,0.0,0.643,0.643,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020028,DET,NSH,HOME,20241012,L,other,132.0,1.0,0.73,0.5297,0.0,0.2857,0.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.23,1.194,1.194,1.194,1.194,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.194,0.0,0.0,1.0,4.0,2.0,2.0,0.008,0.0,0.0,1.201,1.201,1.201,4.709,1.06,0.918,1.06,0.918,6.0,0.0,4.0,10.0,0.0,2.0,0.0,2.0,1.0,3.0,0.086,0.093,0.88,0.0,0.0,0.0,10.0,6.0,6.0,0.126,0.603,0.603,0.582,0.582,0.548,0.0,0.23,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020028,DET,NSH,HOME,20241012,L,all,1190.0,23.0,0.73,0.4775,0.5236,0.3158,0.359,0.359,0.3878,2.0,3.187,0.568,0.278,0.568,0.082,1.402,1.102,0.552,0.567,0.552,0.0,0.0,4.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,2.0,1.0,0.041,0.254,0.272,0.0,1.0,0.0,5.026,4.0,4.038,0.0,0.069,0.0,0.0,0.637,0.637,0.618,23.0,3.0,7.0,3.0,10.0,2.0,5.0,3.0,13.0,6.0,13.0,2410.0,0.0,2.0,1.0,2.0,10.442,2.253,2.228,2.251,2.226,10.0,4.0,4.0,18.0,2.0,0.0,0.0,6.0,5.0,3.0,0.149,0.638,1.466,0.0,1.0,1.0,18.07,14.0,14.164,0.173,0.0,0.0,2.427,2.424,2.393,19.009,2.465,2.298,2.471,2.303,19.0,6.0,14.0,39.0,0.0,4.0,0.0,17.0,2.0,6.0,0.517,0.185,1.763,0.0,0.0,0.0,38.419,25.0,24.613,0.36,0.67,0.67,2.155,2.161,2.1,1.566,1.425,28.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020028,DET,NSH,HOME,20241012,L,5on5,713.0,16.0,0.73,0.2194,0.5696,0.2593,0.3881,0.3,0.439,8.0,0.798,0.144,0.067,0.152,0.023,0.385,0.229,0.144,0.144,0.144,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.144,0.0,0.0,1.0,0.0,1.026,1.0,1.038,0.0,0.015,0.0,0.0,0.159,0.159,0.159,16.0,2.0,3.0,2.0,9.0,1.0,4.0,1.0,10.0,5.0,10.0,2128.0,0.0,2.0,1.0,2.0,4.595,0.362,0.353,0.36,0.351,4.0,2.0,1.0,7.0,1.0,0.0,0.0,4.0,2.0,0.0,0.067,0.294,0.0,0.0,1.0,0.0,7.07,6.0,6.164,0.054,0.0,0.0,0.415,0.413,0.4,10.345,1.288,1.263,1.294,1.269,8.0,6.0,6.0,20.0,0.0,1.0,0.0,10.0,1.0,3.0,0.314,0.092,0.882,0.0,0.0,0.0,19.419,14.0,13.613,0.142,0.026,0.026,1.404,1.41,1.384,1.493,1.128,26.0,41.0,0.036,0.0,1.0,0.0,1.0,0.0
8477456,2024,J.T. Compher,2024020028,DET,NSH,HOME,20241012,L,4on5,200.0,5.0,0.73,0.2789,0.0,0.2,0.0,0.2,0.0,1.0,0.707,0.041,0.022,0.139,0.018,0.249,0.531,0.041,0.041,0.041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.047,0.047,0.047,5.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,160.0,0.0,0.0,0.0,0.0,0.707,0.041,0.041,0.041,0.041,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.006,0.0,0.0,0.047,0.047,0.047,3.273,0.106,0.106,0.106,0.106,4.0,0.0,4.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.087,0.041,0.041,0.152,0.152,0.152,0.0,0.067,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020028,DET,NSH,HOME,20241012,L,5on4,145.0,1.0,0.73,0.9835,1.0,0.8333,1.0,0.8333,1.0,1.0,1.683,0.382,0.19,0.277,0.04,0.768,0.343,0.366,0.382,0.366,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.11,0.272,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.048,0.0,0.0,0.43,0.43,0.412,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,95.0,0.0,0.0,0.0,0.0,3.91,0.657,0.641,0.657,0.641,4.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,1.0,0.041,0.344,0.272,0.0,0.0,0.0,5.0,5.0,5.0,0.106,0.0,0.0,0.763,0.763,0.745,0.682,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.016,0.016,0.016,0.073,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020045,DET,NYR,AWAY,20241014,L,other,126.0,2.0,0.505,0.0675,1.0,0.1667,0.5,0.3333,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,119.0,0.0,0.0,0.0,0.0,0.83,0.107,0.099,0.107,0.099,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.024,0.0,0.0,0.132,0.132,0.121,1.324,1.478,1.478,1.478,1.478,1.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.478,0.0,0.0,1.0,5.0,2.0,2.0,0.005,0.0,0.0,1.484,1.484,1.484,0.119,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020045,DET,NYR,AWAY,20241014,L,all,1224.0,23.0,0.505,0.2853,0.488,0.4146,0.5139,0.5161,0.5091,3.0,4.76,0.569,0.756,0.987,0.12,1.679,0.889,0.564,0.566,0.561,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,2.0,1.0,0.049,0.286,0.233,0.0,0.0,0.0,4.911,5.0,4.919,0.0,0.203,0.145,0.091,0.681,0.678,0.673,23.0,8.0,5.0,6.0,4.0,3.0,5.0,4.0,11.0,9.0,11.0,2376.0,0.0,0.0,0.0,2.0,12.51,1.091,1.065,1.095,1.07,13.0,3.0,1.0,17.0,0.0,2.0,0.0,11.0,4.0,1.0,0.341,0.516,0.233,0.0,0.0,0.0,16.797,16.0,15.852,0.399,0.145,0.145,1.345,1.35,1.325,10.583,2.733,2.559,2.715,2.545,9.0,6.0,9.0,24.0,1.0,0.0,0.0,6.0,5.0,4.0,0.255,0.589,1.889,0.0,0.0,1.0,23.958,15.0,14.991,0.191,0.0,0.0,2.925,2.904,2.71,1.487,1.56,37.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020045,DET,NYR,AWAY,20241014,L,5on5,613.0,14.0,0.505,0.5546,0.5385,0.5333,0.541,0.5833,0.5319,9.0,1.912,0.429,0.222,0.292,0.038,0.636,0.382,0.429,0.426,0.426,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.195,0.233,0.0,0.0,0.0,1.911,2.0,1.919,0.0,0.049,0.0,0.0,0.478,0.475,0.475,14.0,2.0,3.0,6.0,3.0,2.0,3.0,2.0,7.0,8.0,10.0,1974.0,0.0,0.0,0.0,0.0,4.937,0.757,0.753,0.761,0.757,5.0,2.0,1.0,8.0,0.0,0.0,0.0,4.0,2.0,1.0,0.205,0.318,0.233,0.0,0.0,0.0,7.797,7.0,6.853,0.107,0.0,0.0,0.864,0.869,0.864,3.936,0.608,0.505,0.59,0.492,2.0,3.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,2.0,0.028,0.169,0.411,0.0,0.0,0.0,6.958,5.0,4.991,0.071,0.0,0.0,0.679,0.659,0.55,1.295,1.11,33.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8477456,2024,J.T. Compher,2024020045,DET,NYR,AWAY,20241014,L,4on5,204.0,3.0,0.505,0.0,0.1723,0.0,0.2,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323,0.647,0.575,0.647,0.575,6.0,2.0,4.0,12.0,0.0,0.0,0.0,4.0,4.0,0.0,0.228,0.419,0.0,0.0,0.0,0.0,12.0,8.0,8.0,0.114,0.0,0.0,0.762,0.762,0.676,0.066,0.317,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
