playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478439,2024,Travis Konecny,2024020338,PHI,VGK,HOME,20241125,R,all,1372.0,26.0,1.225,0.7041,0.4845,0.6226,0.5429,0.6304,0.5556,1.0,4.606,0.43,0.35,1.052,0.149,2.476,1.543,0.414,0.425,0.409,1.0,0.0,3.0,3.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,0.111,0.319,0.0,0.0,0.0,0.0,7.984,6.0,5.993,0.0,0.088,0.0,0.0,0.518,0.513,0.488,26.0,9.0,2.0,3.0,12.0,5.0,4.0,6.0,11.0,0.0,0.0,2528.0,0.0,0.0,0.0,0.0,21.666,2.568,2.43,2.548,2.411,16.0,13.0,4.0,33.0,1.0,0.0,0.0,16.0,10.0,3.0,0.541,1.361,0.666,1.0,0.0,0.0,33.406,29.0,29.314,0.401,0.0,0.0,2.969,2.946,2.785,11.945,1.079,1.055,1.067,1.043,14.0,3.0,3.0,20.0,0.0,1.0,0.0,14.0,1.0,2.0,0.32,0.163,0.596,0.0,0.0,0.0,18.923,17.0,16.471,0.16,0.295,0.295,0.944,0.94,0.934,1.906,2.028,38.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2024,Travis Konecny,2024020338,PHI,VGK,HOME,20241125,R,5on5,1076.0,23.0,1.225,0.6069,0.5418,0.5366,0.5303,0.5556,0.5476,2.0,2.408,0.16,0.145,0.653,0.084,1.19,0.767,0.16,0.155,0.155,1.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.071,0.089,0.0,0.0,0.0,0.0,3.984,3.0,2.993,0.0,0.031,0.0,0.0,0.191,0.186,0.186,23.0,7.0,2.0,3.0,11.0,4.0,4.0,6.0,9.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,14.415,1.201,1.183,1.181,1.165,10.0,10.0,2.0,22.0,1.0,0.0,0.0,15.0,5.0,0.0,0.5,0.7,0.0,1.0,0.0,0.0,22.406,20.0,20.314,0.189,0.0,0.0,1.389,1.367,1.347,11.098,0.778,0.754,0.766,0.742,13.0,3.0,3.0,19.0,0.0,1.0,0.0,14.0,1.0,1.0,0.32,0.163,0.295,0.0,0.0,0.0,17.923,16.0,15.471,0.148,0.295,0.295,0.632,0.628,0.621,1.718,1.453,35.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2024,Travis Konecny,2024020338,PHI,VGK,HOME,20241125,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2024,Travis Konecny,2024020338,PHI,VGK,HOME,20241125,R,5on4,287.0,2.0,1.225,0.4467,0.0,0.8,1.0,0.6667,0.0,2.0,0.811,0.143,0.065,0.103,0.022,0.461,0.207,0.143,0.143,0.143,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.016,0.0,0.0,0.159,0.159,0.159,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,1.579,0.243,0.243,0.243,0.243,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.243,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.028,0.0,0.0,0.27,0.27,0.27,0.848,0.301,0.301,0.301,0.301,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.301,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.313,0.313,0.313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2024,Travis Konecny,2024020356,PHI,NSH,AWAY,20241127,R,other,264.0,3.0,0.765,0.8276,0.0,0.4545,0.0,0.5,0.0,1.0,0.729,0.056,0.034,0.154,0.021,0.31,0.424,0.056,0.056,0.056,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.065,0.065,0.065,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,123.0,0.0,0.0,0.0,0.0,3.219,0.768,0.768,0.768,0.768,3.0,1.0,1.0,5.0,2.0,0.0,0.0,1.0,1.0,2.0,0.056,0.183,0.529,0.0,0.0,2.0,5.0,4.0,4.0,0.069,0.0,0.0,0.837,0.837,0.837,2.41,0.16,0.16,0.16,0.16,0.0,4.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.076,0.085,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.041,0.0,0.0,0.202,0.202,0.202,0.0,0.565,0.0,9.0,0.0,0.119,0.0,2.0,0.0,2.0
8478439,2024,Travis Konecny,2024020356,PHI,NSH,AWAY,20241127,R,all,1265.0,25.0,0.765,0.5667,0.4604,0.4474,0.3043,0.4286,0.3621,1.0,1.96,0.089,0.116,0.522,0.067,1.227,0.978,0.072,0.089,0.072,1.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,2.95,3.0,2.929,0.0,0.024,0.197,0.0,0.114,0.114,0.087,25.0,2.0,4.0,6.0,13.0,2.0,3.0,3.0,17.0,0.0,1.0,2486.0,0.0,0.0,0.0,0.0,8.672,1.092,0.974,1.095,0.977,11.0,1.0,5.0,17.0,2.0,1.0,0.0,8.0,2.0,2.0,0.183,0.38,0.529,0.0,0.0,2.0,16.985,12.0,11.847,0.132,0.197,0.197,1.027,1.031,0.997,11.128,0.835,0.835,0.822,0.822,6.0,10.0,5.0,21.0,0.0,0.0,0.0,13.0,3.0,0.0,0.473,0.361,0.0,0.0,0.0,0.0,21.166,16.0,16.193,0.153,0.0,0.0,0.988,0.974,0.974,1.773,2.078,28.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2024,Travis Konecny,2024020356,PHI,NSH,AWAY,20241127,R,5on5,994.0,22.0,0.765,0.3246,0.6089,0.4444,0.35,0.4,0.4375,1.0,1.231,0.033,0.082,0.369,0.046,0.917,0.554,0.015,0.033,0.015,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.016,0.197,0.0,0.049,0.049,0.023,22.0,2.0,3.0,4.0,13.0,2.0,3.0,3.0,14.0,0.0,0.0,2331.0,0.0,0.0,0.0,0.0,5.453,0.324,0.206,0.327,0.209,8.0,0.0,4.0,12.0,0.0,1.0,0.0,7.0,1.0,0.0,0.127,0.197,0.0,0.0,0.0,0.0,11.985,8.0,7.847,0.064,0.197,0.197,0.19,0.194,0.16,8.718,0.674,0.674,0.662,0.662,6.0,6.0,3.0,15.0,0.0,0.0,0.0,10.0,2.0,0.0,0.398,0.276,0.0,0.0,0.0,0.0,15.166,12.0,12.193,0.112,0.0,0.0,0.786,0.772,0.772,1.773,1.139,28.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2024,Travis Konecny,2024020356,PHI,NSH,AWAY,20241127,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2024,Travis Konecny,2024020356,PHI,NSH,AWAY,20241127,R,5on4,7.0,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2024,Travis Konecny,2024020362,PHI,NYR,HOME,20241129,R,other,43.0,1.0,2.45,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.744,0.787,0.017,0.015,0.01,0.11,0.062,0.787,0.787,0.787,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.787,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.004,0.0,0.0,0.79,0.79,0.79,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,1.202,1.379,1.379,1.379,1.379,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.379,0.0,0.0,1.0,2.0,2.0,2.0,0.006,0.0,0.0,1.385,1.385,1.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2024,Travis Konecny,2024020362,PHI,NYR,HOME,20241129,R,all,1037.0,23.0,2.45,0.7647,0.6249,0.7,0.4634,0.7273,0.5439,2.0,3.311,1.241,0.223,0.674,0.088,1.022,0.751,1.227,1.243,1.229,0.0,0.0,4.0,0.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.251,0.99,0.0,1.0,1.0,5.152,4.0,4.127,0.0,0.048,0.0,0.204,1.086,1.088,1.087,23.0,5.0,3.0,2.0,13.0,3.0,1.0,4.0,15.0,0.0,0.0,2563.0,0.0,0.0,0.0,1.0,11.579,2.347,2.331,2.349,2.333,13.0,3.0,5.0,21.0,2.0,1.0,0.0,10.0,3.0,3.0,0.321,0.443,1.582,0.0,1.0,1.0,21.748,16.0,16.48,0.163,0.204,0.204,2.306,2.308,2.305,4.733,0.722,0.713,0.715,0.706,6.0,0.0,3.0,9.0,0.0,1.0,0.0,3.0,2.0,1.0,0.097,0.245,0.38,0.0,0.0,0.0,8.619,6.0,5.746,0.069,0.38,0.38,0.411,0.409,0.409,2.497,1.499,38.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2024,Travis Konecny,2024020362,PHI,NYR,HOME,20241129,R,5on5,897.0,21.0,2.45,0.564,0.6789,0.6667,0.4935,0.6842,0.5741,3.0,2.567,0.454,0.207,0.659,0.078,0.913,0.689,0.44,0.456,0.442,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.251,0.204,0.0,1.0,0.0,4.152,3.0,3.127,0.0,0.045,0.0,0.204,0.295,0.298,0.297,21.0,4.0,3.0,2.0,12.0,3.0,1.0,3.0,14.0,0.0,0.0,2455.0,0.0,0.0,0.0,1.0,9.739,0.934,0.918,0.935,0.919,11.0,2.0,5.0,18.0,1.0,1.0,0.0,9.0,3.0,1.0,0.287,0.443,0.204,0.0,1.0,0.0,18.748,13.0,13.48,0.141,0.204,0.204,0.871,0.873,0.87,4.733,0.722,0.713,0.715,0.706,6.0,0.0,3.0,9.0,0.0,1.0,0.0,3.0,2.0,1.0,0.097,0.245,0.38,0.0,0.0,0.0,8.619,6.0,5.746,0.069,0.38,0.38,0.411,0.409,0.409,2.497,1.181,38.0,39.0,0.1,0.011,1.0,1.0,1.0,1.0
8478439,2024,Travis Konecny,2024020362,PHI,NYR,HOME,20241129,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2024,Travis Konecny,2024020362,PHI,NYR,HOME,20241129,R,5on4,97.0,1.0,2.45,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.637,0.035,0.035,0.035,0.035,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2024,Travis Konecny,2024020381,PHI,STL,AWAY,20241130,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2024,Travis Konecny,2024020381,PHI,STL,AWAY,20241130,R,all,1200.0,25.0,0.455,0.5369,0.5104,0.4211,0.5125,0.4815,0.5484,1.0,1.525,0.259,0.122,0.328,0.045,0.73,0.516,0.259,0.284,0.284,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.008,0.0,0.251,0.0,0.0,0.0,3.238,2.0,2.131,1.0,0.026,0.282,0.0,0.286,0.312,0.312,25.0,5.0,2.0,5.0,13.0,2.0,3.0,3.0,17.0,0.0,2.0,2428.0,2.0,0.0,0.0,0.0,10.38,1.526,1.455,1.649,1.571,12.0,1.0,3.0,16.0,1.0,1.0,0.0,8.0,0.0,5.0,0.282,0.0,1.244,0.0,0.0,1.0,17.474,13.0,14.135,0.173,0.282,0.282,1.417,1.527,1.522,10.706,1.316,1.312,1.246,1.243,8.0,6.0,8.0,22.0,0.0,1.0,0.0,9.0,3.0,2.0,0.344,0.427,0.545,0.0,0.0,0.0,20.525,14.0,13.08,0.171,0.163,0.163,1.324,1.258,1.258,2.347,2.251,41.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2024,Travis Konecny,2024020381,PHI,STL,AWAY,20241130,R,5on5,1037.0,21.0,0.455,0.5963,0.5995,0.4545,0.5373,0.5217,0.5577,1.0,1.525,0.259,0.122,0.328,0.045,0.73,0.516,0.259,0.284,0.284,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.008,0.0,0.251,0.0,0.0,0.0,3.238,2.0,2.131,1.0,0.026,0.282,0.0,0.286,0.312,0.312,21.0,4.0,2.0,4.0,11.0,2.0,2.0,3.0,14.0,0.0,1.0,2001.0,2.0,0.0,0.0,0.0,9.461,1.282,1.211,1.405,1.327,11.0,1.0,3.0,15.0,0.0,1.0,0.0,8.0,0.0,4.0,0.282,0.0,1.0,0.0,0.0,0.0,16.474,12.0,13.135,0.155,0.282,0.282,1.155,1.265,1.259,8.306,0.868,0.865,0.798,0.795,6.0,5.0,7.0,18.0,0.0,1.0,0.0,7.0,3.0,1.0,0.221,0.427,0.22,0.0,0.0,0.0,16.525,11.0,10.08,0.113,0.163,0.163,0.818,0.752,0.752,1.84,1.229,36.0,31.0,0.0,0.045,0.0,1.0,0.0,1.0
8478439,2024,Travis Konecny,2024020381,PHI,STL,AWAY,20241130,R,4on5,74.0,2.0,0.455,0.0,0.5517,0.0,0.5,0.0,0.6667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.448,0.448,0.448,0.448,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.123,0.0,0.325,0.0,0.0,0.0,4.0,3.0,3.0,0.058,0.0,0.0,0.506,0.506,0.506,0.048,0.039,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
