playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475324,2023,Nick Jensen,2023020969,WSH,ARI,HOME,20240303,D,4on5,262.0,5.0,-0.1,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847,1.187,1.185,1.187,1.185,6.0,3.0,1.0,10.0,2.0,0.0,0.0,7.0,0.0,2.0,0.102,0.0,1.086,0.0,0.0,2.0,10.0,9.0,9.0,0.156,0.0,0.0,1.344,1.344,1.339,0.116,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2023,Nick Jensen,2023020969,WSH,ARI,HOME,20240303,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2023,Nick Jensen,2023020998,WSH,PIT,AWAY,20240307,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2023,Nick Jensen,2023020998,WSH,PIT,AWAY,20240307,D,all,1293.0,25.0,0.875,0.3253,0.5572,0.2963,0.5333,0.3415,0.5385,2.0,2.412,0.505,0.205,0.638,0.092,0.938,0.622,0.429,0.571,0.484,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.187,0.3,0.0,1.0,0.0,4.796,3.0,3.468,0.0,0.044,0.187,0.486,0.062,0.071,0.062,25.0,2.0,8.0,0.0,15.0,1.0,6.0,3.0,15.0,0.0,0.0,2307.0,0.0,0.0,0.0,1.0,9.685,1.351,1.255,1.488,1.38,11.0,3.0,2.0,16.0,2.0,4.0,2.0,10.0,2.0,2.0,0.37,0.336,0.645,0.0,2.0,0.0,18.321,14.0,15.659,0.143,0.981,0.981,0.513,0.569,0.553,20.362,2.802,2.145,2.706,2.056,20.0,7.0,11.0,38.0,0.0,8.0,0.0,17.0,4.0,6.0,0.387,0.584,1.83,0.0,0.0,0.0,35.519,27.0,25.55,0.434,1.778,1.778,1.457,1.4,1.211,2.215,1.76,40.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2023,Nick Jensen,2023020998,WSH,PIT,AWAY,20240307,D,5on5,981.0,19.0,0.875,0.561,0.502,0.4118,0.5192,0.48,0.5405,2.0,2.412,0.505,0.205,0.638,0.092,0.938,0.622,0.429,0.571,0.484,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.187,0.3,0.0,1.0,0.0,4.796,3.0,3.468,0.0,0.044,0.187,0.486,0.062,0.071,0.062,19.0,2.0,5.0,0.0,12.0,1.0,4.0,3.0,11.0,0.0,0.0,1630.0,0.0,0.0,0.0,0.0,8.214,1.136,1.049,1.273,1.174,10.0,2.0,2.0,14.0,1.0,3.0,1.0,9.0,1.0,2.0,0.304,0.187,0.645,0.0,1.0,0.0,16.321,12.0,13.659,0.128,0.832,0.832,0.432,0.488,0.473,9.894,0.889,0.831,0.794,0.742,9.0,4.0,7.0,20.0,0.0,2.0,0.0,9.0,3.0,1.0,0.144,0.424,0.32,0.0,0.0,0.0,17.519,13.0,11.55,0.153,0.468,0.468,0.574,0.517,0.503,1.12,1.111,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2023,Nick Jensen,2023020998,WSH,PIT,AWAY,20240307,D,4on5,302.0,5.0,0.875,0.1015,0.0,0.1,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,1.471,0.216,0.206,0.216,0.206,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.066,0.149,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.015,0.149,0.149,0.081,0.081,0.081,10.469,1.913,1.314,1.913,1.314,11.0,3.0,4.0,18.0,0.0,6.0,0.0,8.0,1.0,5.0,0.243,0.16,1.51,0.0,0.0,0.0,18.0,14.0,14.0,0.281,1.31,1.31,0.884,0.884,0.708,0.0,0.379,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2023,Nick Jensen,2023020998,WSH,PIT,AWAY,20240307,D,5on4,10.0,1.0,0.875,0.0,0.7924,0.0,0.7059,0.0,0.5833,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,507.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,0.269,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2023,Nick Jensen,2023021017,WSH,CHI,HOME,20240309,D,other,9.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2023,Nick Jensen,2023021017,WSH,CHI,HOME,20240309,D,all,1327.0,22.0,-0.3,0.1866,0.6175,0.1842,0.4658,0.2,0.4821,2.0,1.363,0.033,0.046,0.333,0.043,0.586,0.96,0.033,0.033,0.033,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,3.264,2.0,2.05,0.0,0.01,0.0,0.0,0.042,0.043,0.043,22.0,2.0,4.0,3.0,13.0,2.0,2.0,2.0,16.0,0.0,0.0,2273.0,0.0,0.0,0.0,2.0,4.215,0.317,0.311,0.324,0.318,6.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.123,0.194,0.0,0.0,0.0,0.0,7.686,6.0,6.24,0.061,0.0,0.0,0.378,0.386,0.379,16.721,1.382,1.309,1.373,1.301,14.0,10.0,7.0,31.0,1.0,4.0,0.0,18.0,3.0,3.0,0.304,0.358,0.72,0.0,1.0,0.0,29.941,24.0,23.695,0.396,0.62,0.62,1.158,1.139,1.064,1.642,1.017,34.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2023,Nick Jensen,2023021017,WSH,CHI,HOME,20240309,D,5on5,970.0,18.0,-0.3,0.2106,0.5369,0.3,0.4386,0.3333,0.4419,4.0,0.67,0.015,0.022,0.272,0.027,0.37,0.294,0.015,0.016,0.016,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.264,1.0,1.05,0.0,0.005,0.0,0.0,0.02,0.02,0.02,18.0,2.0,2.0,2.0,12.0,2.0,2.0,2.0,12.0,0.0,0.0,1761.0,0.0,0.0,0.0,0.0,3.521,0.299,0.294,0.306,0.3,5.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.105,0.194,0.0,0.0,0.0,0.0,6.686,5.0,5.24,0.056,0.0,0.0,0.355,0.363,0.356,7.503,1.121,1.059,1.112,1.052,5.0,5.0,4.0,14.0,1.0,2.0,0.0,5.0,2.0,3.0,0.143,0.258,0.72,0.0,1.0,0.0,12.941,10.0,9.695,0.125,0.51,0.51,0.737,0.718,0.664,1.085,0.936,25.0,32.0,0.084,0.0,1.0,0.0,1.0,0.0
8475324,2023,Nick Jensen,2023021017,WSH,CHI,HOME,20240309,D,4on5,321.0,2.0,-0.3,0.0645,0.0,0.0556,0.0,0.0667,0.0,1.0,0.693,0.018,0.024,0.061,0.016,0.215,0.666,0.018,0.018,0.018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.023,0.023,0.023,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.693,0.018,0.018,0.018,0.018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.023,0.023,0.023,9.217,0.261,0.25,0.261,0.25,9.0,5.0,3.0,17.0,0.0,2.0,0.0,13.0,1.0,0.0,0.161,0.1,0.0,0.0,0.0,0.0,17.0,14.0,14.0,0.27,0.11,0.11,0.421,0.421,0.4,0.0,0.041,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2023,Nick Jensen,2023021017,WSH,CHI,HOME,20240309,D,5on4,27.0,2.0,-0.3,0.0,0.933,0.0,0.8182,0.0,0.8889,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,352.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,0.04,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2023,Nick Jensen,2023021029,WSH,WPG,AWAY,20240311,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2023,Nick Jensen,2023021029,WSH,WPG,AWAY,20240311,D,all,1243.0,28.0,-0.375,0.1328,0.4216,0.3243,0.4198,0.25,0.4211,3.0,1.38,0.15,0.106,0.394,0.065,0.746,0.539,0.146,0.148,0.144,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.031,0.119,0.0,0.0,0.0,0.0,2.847,2.0,1.909,1.0,0.021,0.119,0.119,0.052,0.051,0.051,28.0,1.0,4.0,3.0,20.0,3.0,4.0,3.0,18.0,0.0,0.0,2357.0,0.0,0.0,0.0,1.0,5.113,0.283,0.278,0.28,0.276,6.0,1.0,5.0,12.0,0.0,1.0,0.0,6.0,1.0,0.0,0.164,0.119,0.0,0.0,0.0,0.0,11.347,7.0,6.71,0.055,0.119,0.119,0.218,0.217,0.215,14.998,1.848,1.762,1.846,1.761,8.0,13.0,4.0,25.0,0.0,2.0,0.0,11.0,8.0,2.0,0.286,1.07,0.492,0.0,0.0,0.0,25.576,21.0,21.41,0.236,0.492,0.492,1.593,1.592,1.534,1.329,1.823,34.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2023,Nick Jensen,2023021029,WSH,WPG,AWAY,20240311,D,5on5,1187.0,26.0,-0.375,0.1516,0.4582,0.3529,0.4079,0.2692,0.4151,4.0,1.38,0.15,0.106,0.394,0.065,0.746,0.539,0.146,0.148,0.144,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.031,0.119,0.0,0.0,0.0,0.0,2.847,2.0,1.909,1.0,0.021,0.119,0.119,0.052,0.051,0.051,26.0,1.0,2.0,3.0,20.0,3.0,4.0,3.0,16.0,0.0,0.0,2173.0,0.0,0.0,0.0,1.0,5.113,0.283,0.278,0.28,0.276,6.0,1.0,5.0,12.0,0.0,1.0,0.0,6.0,1.0,0.0,0.164,0.119,0.0,0.0,0.0,0.0,11.347,7.0,6.71,0.055,0.119,0.119,0.218,0.217,0.215,13.747,1.584,1.532,1.582,1.531,8.0,11.0,3.0,22.0,0.0,2.0,0.0,11.0,6.0,2.0,0.286,0.806,0.492,0.0,0.0,0.0,22.576,19.0,19.41,0.204,0.492,0.492,1.296,1.296,1.277,1.321,1.562,31.0,45.0,0.285,0.0,4.0,0.0,4.0,0.0
8475324,2023,Nick Jensen,2023021029,WSH,WPG,AWAY,20240311,D,4on5,56.0,2.0,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251,0.264,0.229,0.264,0.229,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.033,0.0,0.0,0.297,0.297,0.258,0.0,0.261,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2023,Nick Jensen,2023021029,WSH,WPG,AWAY,20240311,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2023,Nick Jensen,2023021043,WSH,EDM,AWAY,20240313,D,other,11.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
