playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480813,2024,Joe Veleno,2024021118,CHI,PHI,HOME,20250323,C,5on5,881.0,19.0,1.025,0.3226,0.34,0.2692,0.4857,0.2727,0.4167,3.0,1.346,0.087,0.085,0.285,0.046,0.901,0.597,0.087,0.085,0.085,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.087,0.0,0.0,1.0,0.0,0.0,1.996,2.0,2.01,0.0,0.017,0.0,0.0,0.104,0.101,0.101,19.0,4.0,2.0,3.0,10.0,1.0,4.0,6.0,8.0,4.0,8.0,2142.0,0.0,2.0,1.0,0.0,3.875,0.492,0.457,0.476,0.441,3.0,3.0,1.0,7.0,2.0,1.0,1.0,4.0,2.0,0.0,0.223,0.269,0.0,1.0,1.0,0.0,6.903,6.0,5.907,0.065,0.158,0.158,0.399,0.381,0.37,10.769,1.033,1.021,1.03,1.017,8.0,8.0,3.0,19.0,1.0,1.0,0.0,12.0,2.0,2.0,0.337,0.203,0.493,1.0,0.0,0.0,18.003,16.0,15.74,0.163,0.228,0.228,0.968,0.953,0.951,1.02,1.98,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021118,CHI,PHI,HOME,20250323,C,4on5,122.0,2.0,1.025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237,0.06,0.059,0.06,0.059,2.0,1.0,2.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.075,0.021,0.021,0.114,0.114,0.112,0.0,0.029,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021118,CHI,PHI,HOME,20250323,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021140,CHI,NJD,HOME,20250326,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021140,CHI,NJD,HOME,20250326,C,all,706.0,13.0,-0.21,0.1089,0.3107,0.375,0.5181,0.2,0.5085,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,0.0,9.0,4.0,2.0,0.0,7.0,4.0,5.0,2894.0,0.0,0.0,0.0,0.0,1.419,0.054,0.054,0.049,0.049,1.0,1.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,5.358,2.0,1.774,0.013,0.0,0.0,0.067,0.061,0.061,5.882,0.442,0.442,0.485,0.485,6.0,2.0,2.0,10.0,0.0,0.0,0.0,6.0,2.0,0.0,0.19,0.251,0.0,0.0,0.0,0.0,11.316,8.0,8.961,0.069,0.0,0.0,0.511,0.561,0.561,1.667,3.698,43.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021140,CHI,NJD,HOME,20250326,C,5on5,706.0,13.0,-0.21,0.1089,0.4018,0.375,0.5152,0.2,0.4773,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,0.0,9.0,4.0,2.0,0.0,7.0,4.0,5.0,2595.0,0.0,0.0,0.0,0.0,1.419,0.054,0.054,0.049,0.049,1.0,1.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,5.358,2.0,1.774,0.013,0.0,0.0,0.067,0.061,0.061,5.882,0.442,0.442,0.485,0.485,6.0,2.0,2.0,10.0,0.0,0.0,0.0,6.0,2.0,0.0,0.19,0.251,0.0,0.0,0.0,0.0,11.316,8.0,8.961,0.069,0.0,0.0,0.511,0.561,0.561,0.655,0.975,34.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021140,CHI,NJD,HOME,20250326,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021140,CHI,NJD,HOME,20250326,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021157,CHI,VGK,HOME,20250328,C,other,41.0,0.0,0.605,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.743,0.062,0.061,0.141,0.021,0.52,0.195,0.062,0.062,0.062,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,1.455,0.1,0.097,0.1,0.097,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.032,0.0,0.0,0.131,0.131,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021157,CHI,VGK,HOME,20250328,C,all,984.0,20.0,0.605,0.6016,0.475,0.5417,0.4857,0.4118,0.54,7.0,1.536,0.137,0.129,0.264,0.042,0.95,0.478,0.137,0.131,0.131,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,1.915,2.0,1.916,0.0,0.03,0.0,0.0,0.167,0.159,0.159,20.0,0.0,2.0,5.0,13.0,2.0,1.0,3.0,14.0,4.0,6.0,2616.0,0.0,0.0,0.0,0.0,5.196,0.512,0.504,0.481,0.473,6.0,1.0,6.0,13.0,1.0,1.0,0.0,6.0,0.0,1.0,0.23,0.0,0.282,1.0,0.0,0.0,12.506,7.0,6.759,0.093,0.282,0.282,0.323,0.31,0.306,7.067,0.339,0.33,0.346,0.336,5.0,5.0,1.0,11.0,1.0,0.0,0.0,9.0,1.0,0.0,0.233,0.107,0.0,1.0,0.0,0.0,11.181,10.0,10.106,0.072,0.0,0.0,0.411,0.42,0.408,1.983,2.192,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021157,CHI,VGK,HOME,20250328,C,5on5,943.0,20.0,0.605,0.5486,0.6367,0.5,0.5,0.3333,0.5682,4.0,0.793,0.075,0.068,0.123,0.021,0.43,0.283,0.075,0.069,0.069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.015,0.0,0.0,0.09,0.083,0.083,20.0,0.0,2.0,5.0,13.0,2.0,1.0,3.0,14.0,4.0,6.0,2260.0,0.0,0.0,0.0,0.0,3.741,0.412,0.407,0.381,0.376,5.0,0.0,6.0,11.0,0.0,1.0,0.0,4.0,0.0,1.0,0.131,0.0,0.282,0.0,0.0,0.0,10.506,5.0,4.759,0.061,0.282,0.282,0.192,0.179,0.179,7.067,0.339,0.33,0.346,0.336,5.0,5.0,1.0,11.0,1.0,0.0,0.0,9.0,1.0,0.0,0.233,0.107,0.0,1.0,0.0,0.0,11.181,10.0,10.106,0.072,0.0,0.0,0.411,0.42,0.408,1.698,0.969,31.0,31.0,0.0,0.18,0.0,2.0,0.0,1.0
8480813,2024,Joe Veleno,2024021157,CHI,VGK,HOME,20250328,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021157,CHI,VGK,HOME,20250328,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021173,CHI,UTA,HOME,20250330,C,other,27.0,1.0,0.765,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021173,CHI,UTA,HOME,20250330,C,all,783.0,16.0,0.765,0.3579,0.3527,0.4667,0.4495,0.3333,0.4286,9.0,0.943,0.189,0.107,0.135,0.022,0.346,0.202,0.189,0.18,0.18,0.0,0.0,1.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.189,0.0,0.0,1.0,0.0,3.79,1.0,0.971,1.0,0.023,0.0,0.0,0.212,0.202,0.202,16.0,2.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,4.0,5.0,2817.0,0.0,2.0,1.0,1.0,2.422,0.223,0.218,0.211,0.207,3.0,0.0,4.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,0.034,0.189,0.0,0.0,1.0,0.0,6.58,3.0,2.821,0.035,0.0,0.0,0.258,0.244,0.238,4.576,0.4,0.398,0.428,0.425,5.0,1.0,2.0,8.0,2.0,1.0,0.0,4.0,2.0,0.0,0.079,0.321,0.0,1.0,1.0,0.0,8.327,6.0,6.253,0.071,0.154,0.154,0.318,0.342,0.342,2.287,4.198,49.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021173,CHI,UTA,HOME,20250330,C,5on5,753.0,14.0,0.765,0.3579,0.2921,0.4286,0.4063,0.3333,0.3919,6.0,0.943,0.189,0.107,0.135,0.022,0.346,0.202,0.189,0.18,0.18,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.189,0.0,0.0,1.0,0.0,2.79,1.0,0.971,1.0,0.023,0.0,0.0,0.212,0.202,0.202,14.0,2.0,2.0,2.0,8.0,1.0,1.0,3.0,9.0,4.0,5.0,2220.0,0.0,2.0,1.0,1.0,2.422,0.223,0.218,0.211,0.207,3.0,0.0,3.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.034,0.189,0.0,0.0,1.0,0.0,5.58,3.0,2.821,0.035,0.0,0.0,0.258,0.244,0.238,4.576,0.4,0.398,0.428,0.425,5.0,1.0,2.0,8.0,2.0,1.0,0.0,4.0,2.0,0.0,0.079,0.321,0.0,1.0,1.0,0.0,8.327,6.0,6.253,0.071,0.154,0.154,0.318,0.342,0.342,1.717,4.161,39.0,57.0,0.072,0.0,2.0,0.0,2.0,0.0
8480813,2024,Joe Veleno,2024021173,CHI,UTA,HOME,20250330,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480813,2024,Joe Veleno,2024021173,CHI,UTA,HOME,20250330,C,5on4,3.0,1.0,0.765,0.0,0.9863,0.0,0.9,0.0,0.8571,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.007,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
