playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480797,2019,Joel Farabee,2019020165,PHI,CBJ,HOME,20191026,L,other,39.0,1.0,0.55,1.0,0.5205,1.0,0.7143,1.0,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.795,0.842,0.842,0.842,0.842,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.842,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.845,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.164,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2019,Joel Farabee,2019020165,PHI,CBJ,HOME,20191026,L,all,825.0,18.0,0.55,0.8387,0.6094,0.6875,0.6456,0.6818,0.6308,9.0,3.155,0.282,0.293,0.589,0.079,1.611,1.145,0.282,0.262,0.262,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.078,0.205,0.0,0.0,0.0,0.0,3.682,4.0,3.691,1.0,0.063,0.183,0.0,0.345,0.321,0.321,18.0,4.0,1.0,5.0,8.0,2.0,4.0,5.0,7.0,0.0,0.0,2775.0,0.0,0.0,0.0,1.0,10.679,1.721,1.683,1.672,1.634,14.0,1.0,7.0,22.0,2.0,1.0,0.0,9.0,5.0,1.0,0.232,0.647,0.842,0.0,1.0,1.0,21.163,15.0,14.383,0.192,0.183,0.183,1.73,1.687,1.644,5.051,0.331,0.329,0.361,0.359,5.0,2.0,3.0,10.0,0.0,1.0,0.0,6.0,1.0,0.0,0.162,0.169,0.0,0.0,0.0,0.0,10.689,7.0,7.497,0.056,0.028,0.028,0.359,0.391,0.39,3.083,1.976,51.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2019,Joel Farabee,2019020165,PHI,CBJ,HOME,20191026,L,5on5,677.0,16.0,0.55,0.667,0.4856,0.5833,0.6393,0.5625,0.6122,9.0,3.155,0.282,0.293,0.589,0.079,1.611,1.145,0.282,0.262,0.262,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.078,0.205,0.0,0.0,0.0,0.0,3.682,4.0,3.691,1.0,0.063,0.183,0.0,0.345,0.321,0.321,16.0,3.0,1.0,4.0,8.0,1.0,4.0,5.0,6.0,0.0,0.0,1980.0,0.0,0.0,0.0,1.0,6.674,0.663,0.652,0.614,0.603,9.0,0.0,5.0,14.0,0.0,1.0,0.0,5.0,4.0,0.0,0.127,0.536,0.0,0.0,0.0,0.0,13.163,9.0,8.383,0.115,0.183,0.183,0.595,0.552,0.542,5.051,0.331,0.329,0.361,0.359,5.0,2.0,3.0,10.0,0.0,1.0,0.0,6.0,1.0,0.0,0.162,0.169,0.0,0.0,0.0,0.0,10.689,7.0,7.497,0.056,0.028,0.028,0.359,0.391,0.39,1.667,1.766,39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2019,Joel Farabee,2019020165,PHI,CBJ,HOME,20191026,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2019,Joel Farabee,2019020165,PHI,CBJ,HOME,20191026,L,5on4,109.0,1.0,0.55,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,3.21,0.215,0.189,0.215,0.189,4.0,1.0,2.0,7.0,1.0,0.0,0.0,4.0,1.0,0.0,0.105,0.11,0.0,0.0,1.0,0.0,7.0,5.0,5.0,0.075,0.0,0.0,0.29,0.29,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2019,Joel Farabee,2019020173,PHI,NYI,AWAY,20191027,L,other,109.0,2.0,0.075,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.931,0.931,0.931,0.931,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.142,0.789,0.0,0.0,0.0,2.0,2.0,2.0,0.02,0.0,0.0,0.951,0.951,0.951,0.741,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2019,Joel Farabee,2019020173,PHI,NYI,AWAY,20191027,L,all,1017.0,22.0,0.075,0.2462,0.3917,0.5676,0.5556,0.5185,0.4833,4.0,0.479,0.085,0.044,0.083,0.028,0.453,0.306,0.085,0.082,0.082,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,1.87,1.0,0.954,0.0,0.009,0.0,0.0,0.094,0.091,0.091,22.0,7.0,1.0,4.0,10.0,5.0,3.0,3.0,11.0,0.0,0.0,2583.0,0.0,0.0,0.0,0.0,10.199,0.72,0.719,0.699,0.698,10.0,4.0,7.0,21.0,0.0,0.0,0.0,11.0,2.0,1.0,0.193,0.265,0.262,0.0,0.0,0.0,19.724,14.0,13.507,0.166,0.0,0.0,0.886,0.862,0.86,10.242,2.204,2.188,2.234,2.218,9.0,4.0,3.0,16.0,1.0,0.0,0.0,6.0,2.0,5.0,0.236,0.251,1.717,0.0,0.0,1.0,17.393,13.0,13.357,0.163,0.0,0.0,2.368,2.401,2.381,3.149,4.89,45.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2019,Joel Farabee,2019020173,PHI,NYI,AWAY,20191027,L,5on5,746.0,17.0,0.075,0.3708,0.296,0.5517,0.4918,0.5238,0.4375,5.0,0.479,0.085,0.044,0.083,0.028,0.453,0.306,0.085,0.082,0.082,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,1.87,1.0,0.954,0.0,0.009,0.0,0.0,0.094,0.091,0.091,17.0,3.0,1.0,4.0,9.0,4.0,2.0,3.0,8.0,0.0,0.0,1995.0,0.0,0.0,0.0,0.0,7.913,0.686,0.686,0.665,0.664,7.0,4.0,5.0,16.0,0.0,0.0,0.0,8.0,2.0,1.0,0.16,0.265,0.262,0.0,0.0,0.0,14.724,11.0,10.507,0.1,0.0,0.0,0.787,0.763,0.761,8.043,1.164,1.147,1.194,1.177,8.0,2.0,3.0,13.0,1.0,0.0,0.0,6.0,0.0,4.0,0.236,0.0,0.928,0.0,0.0,1.0,14.393,10.0,10.357,0.13,0.0,0.0,1.294,1.327,1.307,1.741,4.14,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2019,Joel Farabee,2019020173,PHI,NYI,AWAY,20191027,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2019,Joel Farabee,2019020173,PHI,NYI,AWAY,20191027,L,5on4,162.0,3.0,0.075,0.2361,0.375,0.8333,0.8333,0.75,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,2.286,0.034,0.034,0.034,0.034,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.065,0.0,0.0,0.099,0.099,0.099,0.729,0.11,0.11,0.11,0.11,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.122,0.122,0.122,0.015,0.025,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2019,Joel Farabee,2019020182,PHI,PIT,AWAY,20191029,L,other,3.0,0.0,-0.485,0.0,0.8794,0.0,0.6,0.0,0.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.041,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2019,Joel Farabee,2019020182,PHI,PIT,AWAY,20191029,L,all,810.0,23.0,-0.485,0.2837,0.4525,0.5417,0.4875,0.4444,0.4697,9.0,0.886,0.056,0.09,0.317,0.037,0.355,0.145,0.056,0.056,0.056,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.895,1.0,1.0,0.0,0.043,0.0,0.0,0.099,0.099,0.099,23.0,6.0,3.0,4.0,10.0,5.0,1.0,6.0,11.0,0.0,1.0,2790.0,0.0,0.0,0.0,0.0,5.911,0.202,0.2,0.198,0.196,8.0,0.0,5.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0,12.16,8.0,7.772,0.114,0.0,0.0,0.317,0.311,0.307,6.503,0.51,0.501,0.527,0.517,8.0,2.0,1.0,11.0,3.0,0.0,0.0,7.0,3.0,0.0,0.21,0.3,0.0,2.0,1.0,0.0,12.214,10.0,10.491,0.09,0.0,0.0,0.601,0.62,0.608,1.647,1.993,39.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2019,Joel Farabee,2019020182,PHI,PIT,AWAY,20191029,L,5on5,610.0,18.0,-0.485,0.2068,0.4324,0.4444,0.4462,0.3333,0.4151,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,3.0,3.0,8.0,4.0,1.0,5.0,8.0,0.0,1.0,1985.0,0.0,0.0,0.0,0.0,3.572,0.133,0.131,0.129,0.126,5.0,0.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,7.16,5.0,4.772,0.038,0.0,0.0,0.171,0.166,0.162,6.503,0.51,0.501,0.527,0.517,8.0,2.0,0.0,10.0,3.0,0.0,0.0,7.0,3.0,0.0,0.21,0.3,0.0,2.0,1.0,0.0,11.214,10.0,10.491,0.09,0.0,0.0,0.601,0.62,0.608,1.289,1.692,29.0,36.0,0.0,0.113,0.0,2.0,0.0,2.0
8480797,2019,Joel Farabee,2019020182,PHI,PIT,AWAY,20191029,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2019,Joel Farabee,2019020182,PHI,PIT,AWAY,20191029,L,5on4,197.0,5.0,-0.485,1.0,1.0,0.8333,1.0,1.0,1.0,4.0,0.886,0.056,0.09,0.317,0.037,0.355,0.145,0.056,0.056,0.056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.043,0.0,0.0,0.099,0.099,0.099,5.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,2.339,0.069,0.069,0.069,0.069,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.076,0.0,0.0,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2019,Joel Farabee,2019020196,PHI,N.J,AWAY,20191101,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2019,Joel Farabee,2019020196,PHI,N.J,AWAY,20191101,L,all,965.0,21.0,1.075,0.5026,0.3076,0.5652,0.5,0.6111,0.5273,8.0,2.941,0.24,0.166,0.635,0.085,1.581,1.293,0.24,0.245,0.245,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.096,0.144,0.0,1.0,0.0,0.0,4.096,4.0,4.091,0.0,0.037,0.0,0.0,0.277,0.283,0.283,21.0,9.0,1.0,3.0,8.0,2.0,3.0,4.0,12.0,0.0,0.0,2935.0,0.0,0.0,0.0,0.0,8.03,0.381,0.381,0.392,0.392,8.0,3.0,2.0,13.0,1.0,0.0,0.0,10.0,1.0,0.0,0.237,0.144,0.0,1.0,0.0,0.0,13.32,11.0,11.244,0.101,0.0,0.0,0.482,0.496,0.496,5.24,0.377,0.377,0.373,0.373,5.0,2.0,3.0,10.0,1.0,0.0,0.0,5.0,2.0,0.0,0.109,0.267,0.0,0.0,1.0,0.0,9.872,7.0,6.962,0.076,0.0,0.0,0.453,0.448,0.448,1.038,2.336,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8480797,2019,Joel Farabee,2019020196,PHI,N.J,AWAY,20191101,L,5on5,781.0,18.0,1.075,0.4369,0.3887,0.5556,0.5294,0.5714,0.5526,8.0,2.118,0.096,0.119,0.529,0.062,1.275,0.919,0.096,0.101,0.101,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.096,0.0,0.0,1.0,0.0,0.0,3.096,3.0,3.091,0.0,0.024,0.0,0.0,0.12,0.125,0.125,18.0,6.0,1.0,3.0,8.0,2.0,3.0,4.0,9.0,0.0,0.0,2351.0,0.0,0.0,0.0,0.0,5.658,0.218,0.218,0.229,0.229,5.0,3.0,2.0,10.0,1.0,0.0,0.0,8.0,0.0,0.0,0.218,0.0,0.0,1.0,0.0,0.0,10.32,8.0,8.244,0.062,0.0,0.0,0.28,0.294,0.294,4.402,0.281,0.281,0.277,0.277,4.0,2.0,2.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,0.109,0.172,0.0,0.0,1.0,0.0,7.872,6.0,5.962,0.055,0.0,0.0,0.336,0.331,0.331,0.803,1.263,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
