playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477506,2023,Ryan Pulock,2023021183,NYI,PHI,AWAY,20240401,D,5on4,121.0,2.0,0.2,0.5385,1.0,0.75,0.6667,0.5,1.0,2.0,0.679,0.007,0.05,0.14,0.021,0.316,0.466,0.007,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.019,0.019,0.019,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.679,0.007,0.007,0.007,0.007,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.012,0.0,0.0,0.019,0.019,0.019,0.709,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.011,0.011,0.011,0.014,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021192,NYI,CHI,HOME,20240402,D,other,71.0,1.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021192,NYI,CHI,HOME,20240402,D,all,1356.0,29.0,0.325,0.2675,0.501,0.5263,0.629,0.5,0.6522,1.0,0.666,0.013,0.027,0.274,0.025,0.39,0.271,0.013,0.012,0.012,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.885,1.0,0.916,0.0,0.006,0.0,0.0,0.019,0.017,0.017,29.0,2.0,7.0,4.0,16.0,2.0,1.0,2.0,24.0,0.0,0.0,2244.0,0.0,0.0,0.0,1.0,8.646,0.431,0.429,0.404,0.403,10.0,2.0,8.0,20.0,1.0,1.0,0.0,9.0,3.0,0.0,0.165,0.266,0.0,0.0,1.0,0.0,18.831,12.0,11.257,0.108,0.01,0.01,0.529,0.496,0.494,9.592,1.18,0.958,1.289,1.045,10.0,2.0,6.0,18.0,0.0,3.0,0.0,8.0,2.0,2.0,0.224,0.269,0.687,0.0,0.0,0.0,19.264,12.0,12.968,0.121,0.782,0.782,0.519,0.563,0.549,1.556,1.55,39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021192,NYI,CHI,HOME,20240402,D,5on5,1112.0,25.0,0.325,0.264,0.4842,0.5152,0.6441,0.5,0.6744,2.0,0.666,0.013,0.027,0.274,0.025,0.39,0.271,0.013,0.012,0.012,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.916,0.0,0.006,0.0,0.0,0.019,0.017,0.017,25.0,2.0,5.0,3.0,15.0,2.0,1.0,2.0,20.0,0.0,0.0,2028.0,0.0,0.0,0.0,0.0,7.888,0.415,0.414,0.389,0.387,9.0,2.0,6.0,17.0,1.0,1.0,0.0,8.0,3.0,0.0,0.149,0.266,0.0,0.0,1.0,0.0,15.831,11.0,10.257,0.099,0.01,0.01,0.504,0.471,0.47,8.755,1.157,0.934,1.265,1.022,9.0,2.0,5.0,16.0,0.0,3.0,0.0,7.0,2.0,2.0,0.201,0.269,0.687,0.0,0.0,0.0,17.264,11.0,11.968,0.116,0.782,0.782,0.491,0.535,0.521,1.441,1.535,38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021192,NYI,CHI,HOME,20240402,D,4on5,78.0,2.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021192,NYI,CHI,HOME,20240402,D,5on4,95.0,1.0,0.325,0.4103,1.0,0.75,1.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.758,0.016,0.015,0.016,0.015,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.009,0.0,0.0,0.025,0.025,0.024,0.837,0.023,0.023,0.023,0.023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.028,0.028,0.028,0.114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021203,NYI,CBJ,AWAY,20240404,D,other,93.0,1.0,1.875,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.49,0.439,0.49,0.439,2.0,1.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,0.028,0.09,0.373,0.0,0.0,0.0,5.0,3.0,3.0,0.051,0.373,0.373,0.169,0.169,0.148,0.54,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021203,NYI,CBJ,AWAY,20240404,D,all,1425.0,29.0,1.875,0.673,0.6046,0.6308,0.6351,0.625,0.6731,1.0,2.03,0.029,0.111,0.557,0.077,1.403,0.823,0.028,0.03,0.029,1.0,0.0,1.0,2.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,7.302,3.0,3.1,0.0,0.027,0.037,0.0,0.056,0.057,0.056,29.0,5.0,3.0,5.0,16.0,1.0,2.0,3.0,23.0,0.0,0.0,2175.0,0.0,0.0,0.0,1.0,22.621,3.563,3.286,3.722,3.433,17.0,13.0,11.0,41.0,1.0,5.0,0.0,17.0,8.0,5.0,0.462,0.99,2.111,0.0,0.0,1.0,42.649,30.0,31.182,0.358,1.316,1.316,2.605,2.71,2.629,13.731,1.731,1.64,1.664,1.574,14.0,4.0,6.0,24.0,0.0,3.0,0.0,12.0,3.0,3.0,0.333,0.352,1.047,0.0,0.0,0.0,23.22,18.0,17.38,0.181,1.047,1.047,0.866,0.836,0.807,1.931,1.263,47.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021203,NYI,CBJ,AWAY,20240404,D,5on5,1178.0,24.0,1.875,0.7166,0.6098,0.7059,0.5965,0.6757,0.6667,1.0,0.621,0.011,0.027,0.157,0.026,0.45,0.329,0.011,0.012,0.012,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,5.302,1.0,1.1,0.0,0.005,0.0,0.0,0.016,0.018,0.018,24.0,2.0,3.0,5.0,14.0,1.0,1.0,3.0,19.0,0.0,0.0,1751.0,0.0,0.0,0.0,0.0,18.821,2.845,2.597,3.005,2.744,13.0,12.0,11.0,36.0,0.0,4.0,0.0,13.0,8.0,4.0,0.401,0.99,1.454,0.0,0.0,0.0,37.649,25.0,26.182,0.283,1.279,1.279,1.849,1.954,1.903,9.16,1.125,1.086,1.058,1.021,11.0,1.0,3.0,15.0,0.0,2.0,0.0,8.0,2.0,2.0,0.189,0.262,0.674,0.0,0.0,0.0,14.22,12.0,11.38,0.097,0.674,0.674,0.547,0.517,0.511,1.322,0.846,34.0,23.0,0.008,0.0,1.0,1.0,1.0,0.0
8477506,2023,Ryan Pulock,2023021203,NYI,CBJ,AWAY,20240404,D,4on5,31.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412,0.081,0.079,0.081,0.079,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.027,0.0,0.0,0.107,0.107,0.105,0.0,0.417,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021203,NYI,CBJ,AWAY,20240404,D,5on4,123.0,4.0,1.875,0.9523,1.0,0.8333,1.0,0.8333,1.0,2.0,1.41,0.018,0.084,0.4,0.051,0.953,0.494,0.017,0.018,0.017,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.022,0.037,0.0,0.04,0.04,0.039,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,3.8,0.718,0.689,0.718,0.689,4.0,1.0,0.0,5.0,1.0,1.0,0.0,4.0,0.0,1.0,0.061,0.0,0.656,0.0,0.0,1.0,5.0,5.0,5.0,0.075,0.037,0.037,0.755,0.755,0.726,0.709,0.036,0.036,0.036,0.036,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.042,0.042,0.042,0.069,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021225,NYI,NSH,HOME,20240406,D,other,126.0,1.0,-0.125,0.4992,0.0,0.1429,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.674,0.593,0.593,0.593,0.593,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.593,0.0,0.0,1.0,1.0,1.0,1.0,0.007,0.0,0.0,0.6,0.6,0.6,2.479,0.595,0.588,0.595,0.588,3.0,0.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,0.015,0.112,0.468,0.0,0.0,0.0,6.0,3.0,3.0,0.067,0.468,0.468,0.195,0.195,0.194,0.0,0.113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021225,NYI,NSH,HOME,20240406,D,all,1491.0,31.0,-0.125,0.4398,0.2882,0.3269,0.3333,0.3846,0.3871,1.0,2.01,0.126,0.108,0.564,0.057,1.239,0.906,0.124,0.12,0.118,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.025,0.102,0.0,0.0,0.0,0.0,3.88,3.0,2.914,2.0,0.021,0.0,0.0,0.147,0.141,0.138,31.0,4.0,3.0,3.0,21.0,1.0,4.0,4.0,22.0,0.0,0.0,2109.0,0.0,0.0,0.0,3.0,10.478,1.526,1.511,1.507,1.492,10.0,5.0,2.0,17.0,1.0,1.0,0.0,10.0,3.0,2.0,0.357,0.362,0.807,0.0,0.0,1.0,16.722,15.0,14.818,0.136,0.214,0.214,1.448,1.425,1.414,18.483,1.944,1.793,1.971,1.819,20.0,4.0,11.0,35.0,0.0,3.0,0.0,17.0,4.0,3.0,0.396,0.541,1.007,0.0,0.0,0.0,35.184,24.0,24.025,0.312,1.007,1.007,1.249,1.279,1.265,1.154,2.85,30.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021225,NYI,NSH,HOME,20240406,D,5on5,1061.0,26.0,-0.125,0.2824,0.2994,0.3939,0.3571,0.4074,0.4211,3.0,2.01,0.126,0.108,0.564,0.057,1.239,0.906,0.124,0.12,0.118,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.025,0.102,0.0,0.0,0.0,0.0,3.88,3.0,2.914,1.0,0.021,0.0,0.0,0.147,0.141,0.138,26.0,3.0,1.0,3.0,19.0,1.0,3.0,4.0,18.0,0.0,0.0,1917.0,0.0,0.0,0.0,0.0,7.506,0.51,0.502,0.491,0.483,7.0,4.0,2.0,13.0,0.0,0.0,0.0,9.0,2.0,0.0,0.323,0.188,0.0,0.0,0.0,0.0,12.722,11.0,10.818,0.094,0.0,0.0,0.605,0.581,0.571,13.005,1.296,1.152,1.323,1.179,13.0,3.0,4.0,20.0,0.0,2.0,0.0,11.0,3.0,2.0,0.328,0.429,0.539,0.0,0.0,0.0,20.184,16.0,16.025,0.168,0.539,0.539,0.925,0.955,0.944,1.154,2.701,30.0,54.0,0.081,0.0,5.0,0.0,5.0,0.0
8477506,2023,Ryan Pulock,2023021225,NYI,NSH,HOME,20240406,D,4on5,255.0,3.0,-0.125,0.8887,0.0,0.25,0.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,2.298,0.423,0.416,0.423,0.416,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.034,0.175,0.214,0.0,0.0,0.0,3.0,3.0,3.0,0.035,0.214,0.214,0.244,0.244,0.243,2.999,0.053,0.052,0.053,0.052,4.0,1.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,9.0,5.0,5.0,0.076,0.0,0.0,0.129,0.129,0.127,0.0,0.036,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021225,NYI,NSH,HOME,20240406,D,5on4,49.0,1.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021244,NYI,NYR,HOME,20240409,D,other,79.0,1.0,-0.575,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.164,0.16,0.164,0.16,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.065,0.099,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.036,0.0,0.0,0.2,0.2,0.196,0.925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477506,2023,Ryan Pulock,2023021244,NYI,NYR,HOME,20240409,D,all,1599.0,32.0,-0.575,0.2189,0.6543,0.2769,0.4133,0.3721,0.4727,1.0,1.505,0.059,0.127,0.678,0.149,0.613,0.375,0.052,0.06,0.054,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.101,0.0,0.03,0.0,0.045,0.043,0.044,0.041,32.0,1.0,11.0,5.0,15.0,3.0,3.0,4.0,22.0,0.0,0.0,2001.0,0.0,0.0,0.0,4.0,11.985,0.552,0.542,0.562,0.552,12.0,4.0,2.0,18.0,0.0,1.0,0.0,14.0,2.0,0.0,0.315,0.236,0.0,0.0,0.0,0.0,18.93,16.0,16.593,0.167,0.045,0.045,0.673,0.685,0.678,19.173,1.97,1.861,1.971,1.861,13.0,14.0,20.0,47.0,1.0,4.0,0.0,20.0,5.0,2.0,0.432,0.615,0.923,0.0,0.0,1.0,45.987,27.0,26.363,0.327,0.42,0.42,1.877,1.876,1.821,2.678,1.415,31.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
