playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482896,2024,Tyson Kozak,2024020799,BUF,BOS,HOME,20250128,C,all,548.0,12.0,-0.225,0.6056,0.4777,0.4,0.4766,0.4286,0.481,11.0,2.327,0.475,0.143,0.666,0.07,0.982,0.663,0.449,0.465,0.44,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.016,0.17,0.289,0.0,0.0,0.0,3.118,3.0,3.072,0.0,0.032,0.0,0.289,0.218,0.22,0.219,12.0,3.0,1.0,0.0,8.0,2.0,2.0,1.0,7.0,3.0,3.0,3052.0,0.0,0.0,0.0,1.0,4.273,0.622,0.595,0.609,0.584,3.0,3.0,2.0,8.0,0.0,1.0,0.0,3.0,2.0,1.0,0.072,0.26,0.289,0.0,0.0,0.0,8.396,6.0,6.144,0.059,0.289,0.289,0.391,0.391,0.389,5.764,0.405,0.404,0.404,0.404,3.0,5.0,4.0,12.0,1.0,0.0,0.0,6.0,2.0,0.0,0.162,0.243,0.0,1.0,0.0,0.0,11.633,8.0,8.009,0.069,0.0,0.0,0.474,0.474,0.474,2.75,3.007,51.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024020799,BUF,BOS,HOME,20250128,C,5on5,548.0,12.0,-0.225,0.6056,0.4188,0.4,0.4615,0.4286,0.4769,10.0,2.327,0.475,0.143,0.666,0.07,0.982,0.663,0.449,0.465,0.44,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.016,0.17,0.289,0.0,0.0,0.0,3.118,3.0,3.072,0.0,0.032,0.0,0.289,0.218,0.22,0.219,12.0,3.0,1.0,0.0,8.0,2.0,2.0,1.0,7.0,3.0,3.0,2565.0,0.0,0.0,0.0,1.0,4.273,0.622,0.595,0.609,0.584,3.0,3.0,2.0,8.0,0.0,1.0,0.0,3.0,2.0,1.0,0.072,0.26,0.289,0.0,0.0,0.0,8.396,6.0,6.144,0.059,0.289,0.289,0.391,0.391,0.389,5.764,0.405,0.404,0.404,0.404,3.0,5.0,4.0,12.0,1.0,0.0,0.0,6.0,2.0,0.0,0.162,0.243,0.0,1.0,0.0,0.0,11.633,8.0,8.009,0.069,0.0,0.0,0.474,0.474,0.474,1.645,2.283,42.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0
8482896,2024,Tyson Kozak,2024020799,BUF,BOS,HOME,20250128,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024020799,BUF,BOS,HOME,20250128,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024020822,BUF,NSH,HOME,20250131,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024020822,BUF,NSH,HOME,20250131,C,all,602.0,15.0,-0.06,0.1294,0.5859,0.3,0.4388,0.5,0.4595,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,7.0,7.0,2.0,2.0,0.0,11.0,1.0,7.0,2998.0,0.0,0.0,0.0,1.0,2.051,0.033,0.033,0.031,0.031,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,2.911,3.0,2.926,0.021,0.0,0.0,0.054,0.052,0.052,2.329,0.222,0.222,0.241,0.241,1.0,2.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.03,0.192,0.0,0.0,0.0,0.0,7.213,3.0,3.131,0.051,0.0,0.0,0.273,0.293,0.293,3.444,2.434,43.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024020822,BUF,NSH,HOME,20250131,C,5on5,512.0,13.0,-0.06,0.1422,0.4763,0.4286,0.4737,0.6,0.4828,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,7.0,5.0,2.0,0.0,0.0,11.0,1.0,7.0,2286.0,0.0,0.0,0.0,1.0,2.051,0.033,0.033,0.031,0.031,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,2.911,3.0,2.926,0.021,0.0,0.0,0.054,0.052,0.052,1.511,0.199,0.199,0.218,0.218,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.008,0.192,0.0,0.0,0.0,0.0,4.213,2.0,2.131,0.019,0.0,0.0,0.219,0.239,0.239,1.849,2.033,36.0,40.0,0.0,0.008,0.0,1.0,0.0,1.0
8482896,2024,Tyson Kozak,2024020822,BUF,NSH,HOME,20250131,C,4on5,90.0,2.0,-0.06,0.0,0.5225,0.0,0.1111,0.0,0.1667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,0.023,0.023,0.023,0.023,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.032,0.0,0.0,0.054,0.054,0.054,0.058,0.053,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024020822,BUF,NSH,HOME,20250131,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021055,BUF,VGK,HOME,20250315,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021055,BUF,VGK,HOME,20250315,C,all,544.0,16.0,0.115,0.58,0.5489,0.4667,0.6058,0.5455,0.6234,11.0,1.4,0.213,0.143,0.28,0.051,0.824,0.49,0.21,0.199,0.197,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.029,0.205,0.113,0.129,0.123,0.122,16.0,3.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,5.0,1.0,3356.0,0.0,0.0,0.0,1.0,4.346,0.464,0.441,0.438,0.416,5.0,1.0,1.0,7.0,0.0,2.0,0.0,3.0,2.0,1.0,0.047,0.213,0.205,0.0,0.0,0.0,6.57,6.0,5.663,0.067,0.318,0.318,0.214,0.202,0.2,3.902,0.336,0.336,0.367,0.367,4.0,1.0,3.0,8.0,0.0,0.0,0.0,4.0,0.0,1.0,0.107,0.0,0.229,0.0,0.0,0.0,8.611,5.0,5.432,0.051,0.0,0.0,0.387,0.423,0.423,2.064,1.696,63.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021055,BUF,VGK,HOME,20250315,C,5on5,544.0,16.0,0.115,0.58,0.4765,0.4667,0.5765,0.5455,0.5932,10.0,1.4,0.213,0.143,0.28,0.051,0.824,0.49,0.21,0.199,0.197,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.029,0.205,0.113,0.129,0.123,0.122,16.0,3.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,5.0,1.0,3012.0,0.0,0.0,0.0,1.0,4.346,0.464,0.441,0.438,0.416,5.0,1.0,1.0,7.0,0.0,2.0,0.0,3.0,2.0,1.0,0.047,0.213,0.205,0.0,0.0,0.0,6.57,6.0,5.663,0.067,0.318,0.318,0.214,0.202,0.2,3.902,0.336,0.336,0.367,0.367,4.0,1.0,3.0,8.0,0.0,0.0,0.0,4.0,0.0,1.0,0.107,0.0,0.229,0.0,0.0,0.0,8.611,5.0,5.432,0.051,0.0,0.0,0.387,0.423,0.423,1.276,1.402,49.0,36.0,0.0,0.072,0.0,2.0,0.0,2.0
8482896,2024,Tyson Kozak,2024021055,BUF,VGK,HOME,20250315,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021055,BUF,VGK,HOME,20250315,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021073,BUF,BOS,AWAY,20250317,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021073,BUF,BOS,AWAY,20250317,C,all,607.0,19.0,0.265,0.5373,0.5576,0.5789,0.6067,0.5,0.5833,11.0,0.602,0.076,0.043,0.192,0.031,0.361,0.297,0.076,0.079,0.079,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.009,0.0,0.0,0.085,0.089,0.089,19.0,1.0,1.0,3.0,14.0,5.0,4.0,1.0,9.0,2.0,3.0,3282.0,0.0,0.0,0.0,1.0,5.052,0.396,0.393,0.416,0.413,6.0,1.0,4.0,11.0,0.0,1.0,0.0,6.0,0.0,1.0,0.155,0.0,0.241,0.0,0.0,0.0,11.423,7.0,7.283,0.056,0.241,0.241,0.211,0.222,0.222,5.167,0.341,0.341,0.334,0.334,4.0,3.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.152,0.188,0.0,0.0,0.0,0.0,7.873,7.0,6.945,0.061,0.0,0.0,0.402,0.394,0.394,2.167,1.719,54.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021073,BUF,BOS,AWAY,20250317,C,5on5,607.0,19.0,0.265,0.5373,0.5108,0.5789,0.5926,0.5,0.5455,11.0,0.602,0.076,0.043,0.192,0.031,0.361,0.297,0.076,0.079,0.079,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.009,0.0,0.0,0.085,0.089,0.089,19.0,1.0,1.0,3.0,14.0,5.0,4.0,1.0,9.0,2.0,3.0,2631.0,0.0,0.0,0.0,1.0,5.052,0.396,0.393,0.416,0.413,6.0,1.0,4.0,11.0,0.0,1.0,0.0,6.0,0.0,1.0,0.155,0.0,0.241,0.0,0.0,0.0,11.423,7.0,7.283,0.056,0.241,0.241,0.211,0.222,0.222,5.167,0.341,0.341,0.334,0.334,4.0,3.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.152,0.188,0.0,0.0,0.0,0.0,7.873,7.0,6.945,0.061,0.0,0.0,0.402,0.394,0.394,0.872,0.835,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8482896,2024,Tyson Kozak,2024021073,BUF,BOS,AWAY,20250317,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
