playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474715,2020,Cam Atkinson,2020020533,CBJ,DET,AWAY,20210327,R,4on5,25.0,2.0,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2020,Cam Atkinson,2020020533,CBJ,DET,AWAY,20210327,R,5on4,7.0,1.0,-0.375,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2020,Cam Atkinson,2020020544,CBJ,DET,AWAY,20210328,R,other,27.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567,0.092,0.092,0.092,0.092,3.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.092,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.05,0.0,0.0,0.142,0.142,0.142,0.0,0.953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2020,Cam Atkinson,2020020544,CBJ,DET,AWAY,20210328,R,all,1131.0,21.0,0.95,0.7145,0.1383,0.5333,0.4179,0.4286,0.3409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,2.0,2.0,16.0,2.0,2.0,4.0,13.0,0.0,0.0,2469.0,0.0,0.0,0.0,1.0,6.255,1.156,1.156,1.165,1.165,7.0,2.0,7.0,16.0,1.0,0.0,0.0,5.0,3.0,1.0,0.152,0.406,0.597,0.0,1.0,0.0,15.796,9.0,8.847,0.091,0.0,0.0,1.247,1.257,1.257,8.177,0.462,0.462,0.452,0.452,10.0,2.0,2.0,14.0,1.0,0.0,0.0,11.0,1.0,0.0,0.323,0.139,0.0,1.0,0.0,0.0,14.006,12.0,12.077,0.13,0.0,0.0,0.592,0.58,0.58,0.532,3.314,28.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2020,Cam Atkinson,2020020544,CBJ,DET,AWAY,20210328,R,5on5,991.0,19.0,0.95,0.6017,0.1931,0.5769,0.4219,0.4706,0.3571,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,2.0,1.0,15.0,2.0,2.0,4.0,11.0,0.0,0.0,2333.0,0.0,0.0,0.0,1.0,5.447,0.559,0.559,0.568,0.568,7.0,1.0,7.0,15.0,1.0,0.0,0.0,5.0,3.0,0.0,0.152,0.406,0.0,0.0,1.0,0.0,14.796,8.0,7.847,0.076,0.0,0.0,0.635,0.645,0.645,6.61,0.37,0.37,0.36,0.36,7.0,2.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.231,0.139,0.0,0.0,0.0,0.0,11.006,9.0,9.077,0.08,0.0,0.0,0.45,0.438,0.438,0.532,2.223,27.0,37.0,0.0,0.35,1.0,3.0,0.0,2.0
8474715,2020,Cam Atkinson,2020020544,CBJ,DET,AWAY,20210328,R,4on5,61.0,2.0,0.95,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2020,Cam Atkinson,2020020544,CBJ,DET,AWAY,20210328,R,5on4,52.0,0.0,0.95,1.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.808,0.597,0.597,0.597,0.597,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.597,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.612,0.612,0.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2020,Cam Atkinson,2020020559,CBJ,T.B,AWAY,20210330,R,other,115.0,2.0,0.49,0.8957,1.0,0.4,1.0,0.3333,1.0,1.0,0.91,0.945,0.012,0.004,0.003,0.021,0.015,0.945,0.945,0.945,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.945,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.003,0.0,0.0,0.947,0.947,0.947,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.91,0.945,0.945,0.945,0.945,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.945,0.0,0.0,1.0,2.0,1.0,1.0,0.003,0.0,0.0,0.947,0.947,0.947,1.37,0.11,0.11,0.11,0.11,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.022,0.0,0.0,0.132,0.132,0.132,0.178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2020,Cam Atkinson,2020020559,CBJ,T.B,AWAY,20210330,R,all,1216.0,24.0,0.49,0.4798,0.4927,0.2973,0.4167,0.2414,0.4694,3.0,2.282,1.008,0.099,0.384,0.058,0.826,0.625,1.007,1.011,1.01,0.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.063,0.0,0.945,0.0,0.0,1.0,4.167,3.0,3.061,0.0,0.02,0.0,0.0,1.028,1.032,1.03,24.0,3.0,2.0,2.0,17.0,3.0,5.0,5.0,11.0,0.0,1.0,2384.0,0.0,0.0,0.0,0.0,5.22,1.225,1.224,1.247,1.245,5.0,2.0,4.0,11.0,2.0,0.0,0.0,5.0,1.0,1.0,0.178,0.102,0.945,0.0,1.0,1.0,11.501,7.0,7.323,0.068,0.0,0.0,1.293,1.319,1.318,16.124,1.328,1.275,1.257,1.208,18.0,4.0,4.0,26.0,0.0,3.0,0.0,16.0,5.0,1.0,0.447,0.641,0.24,0.0,0.0,0.0,24.674,22.0,20.849,0.247,0.442,0.442,1.133,1.079,1.064,1.152,1.186,25.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2020,Cam Atkinson,2020020559,CBJ,T.B,AWAY,20210330,R,5on5,1045.0,22.0,0.49,0.206,0.4491,0.3103,0.3966,0.2609,0.4468,3.0,1.372,0.063,0.087,0.38,0.055,0.806,0.609,0.062,0.067,0.065,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,3.167,2.0,2.061,0.0,0.017,0.0,0.0,0.081,0.084,0.083,22.0,3.0,2.0,2.0,15.0,3.0,5.0,5.0,9.0,0.0,0.0,2251.0,0.0,0.0,0.0,0.0,4.31,0.28,0.279,0.302,0.301,4.0,2.0,3.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.178,0.102,0.0,0.0,1.0,0.0,9.501,6.0,6.323,0.065,0.0,0.0,0.345,0.372,0.37,12.806,1.079,1.032,1.008,0.965,15.0,2.0,3.0,20.0,0.0,3.0,0.0,11.0,5.0,1.0,0.198,0.641,0.24,0.0,0.0,0.0,18.674,17.0,15.849,0.178,0.442,0.442,0.815,0.761,0.755,0.967,1.186,23.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2020,Cam Atkinson,2020020559,CBJ,T.B,AWAY,20210330,R,4on5,56.0,0.0,0.49,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947,0.14,0.134,0.14,0.134,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.047,0.0,0.0,0.186,0.186,0.178,0.007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2020,Cam Atkinson,2020020559,CBJ,T.B,AWAY,20210330,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2020,Cam Atkinson,2020020574,CBJ,T.B,AWAY,20210401,R,other,214.0,2.0,0.0,0.1184,0.1083,0.8333,0.3333,0.6667,0.5,2.0,0.667,0.073,0.035,0.126,0.021,0.317,0.428,0.073,0.073,0.073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.082,0.082,0.082,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,1.262,0.113,0.098,0.113,0.098,2.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.028,0.0,0.0,0.141,0.141,0.118,0.678,0.841,0.841,0.841,0.841,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.841,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.845,0.845,0.845,0.026,0.214,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2020,Cam Atkinson,2020020574,CBJ,T.B,AWAY,20210401,R,all,1200.0,23.0,0.0,0.1738,0.5956,0.5143,0.5395,0.4444,0.5738,3.0,2.834,0.145,0.155,0.667,0.091,1.596,1.345,0.145,0.149,0.149,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,4.064,4.0,4.061,0.0,0.034,0.0,0.0,0.179,0.183,0.183,23.0,4.0,2.0,5.0,12.0,1.0,3.0,2.0,17.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,8.27,0.32,0.303,0.324,0.308,12.0,0.0,6.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,18.06,12.0,12.015,0.135,0.0,0.0,0.455,0.461,0.436,10.669,1.521,1.507,1.517,1.504,10.0,5.0,2.0,17.0,1.0,0.0,0.0,11.0,3.0,1.0,0.397,0.283,0.841,1.0,0.0,0.0,17.144,15.0,15.183,0.175,0.0,0.0,1.696,1.692,1.675,2.567,1.743,41.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2020,Cam Atkinson,2020020574,CBJ,T.B,AWAY,20210401,R,5on5,725.0,16.0,0.0,0.2661,0.6283,0.4286,0.5556,0.4118,0.5862,7.0,1.479,0.062,0.065,0.4,0.049,0.732,0.692,0.062,0.065,0.065,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.013,0.0,0.0,0.075,0.079,0.079,16.0,1.0,0.0,3.0,12.0,0.0,3.0,2.0,11.0,0.0,0.0,2180.0,0.0,0.0,0.0,0.0,4.791,0.153,0.152,0.157,0.157,7.0,0.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0,9.06,7.0,7.015,0.048,0.0,0.0,0.201,0.207,0.206,7.258,0.422,0.416,0.418,0.413,8.0,2.0,2.0,12.0,1.0,0.0,0.0,8.0,2.0,0.0,0.228,0.194,0.0,1.0,0.0,0.0,12.144,10.0,10.183,0.117,0.0,0.0,0.538,0.533,0.527,2.541,1.503,40.0,32.0,0.03,0.0,1.0,0.0,1.0,0.0
8474715,2020,Cam Atkinson,2020020574,CBJ,T.B,AWAY,20210401,R,4on5,170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734,0.259,0.25,0.259,0.25,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.169,0.09,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.055,0.0,0.0,0.314,0.314,0.304,0.0,0.026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2020,Cam Atkinson,2020020574,CBJ,T.B,AWAY,20210401,R,5on4,91.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.689,0.011,0.055,0.141,0.021,0.547,0.225,0.011,0.011,0.011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.023,0.023,0.023,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,2.217,0.054,0.054,0.054,0.054,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.059,0.0,0.0,0.113,0.113,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2020,Cam Atkinson,2020020590,CBJ,FLA,AWAY,20210403,R,other,119.0,0.0,0.515,0.0335,1.0,0.2,1.0,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.712,0.038,0.038,0.038,0.038,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.051,0.051,0.051,2.873,1.098,1.05,1.098,1.05,3.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,0.122,0.0,0.976,0.0,0.0,1.0,4.0,4.0,4.0,0.05,0.277,0.277,0.87,0.87,0.842,0.307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
