playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480306,2021,Grant Hutton,2021021147,NYI,STL,AWAY,20220409,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021020922,NYI,PIT,HOME,20220412,D,other,119.0,2.0,-0.525,1.0,0.3602,1.0,0.5,1.0,0.5,2.0,0.662,0.021,0.038,0.141,0.023,0.417,0.36,0.021,0.021,0.021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.03,0.03,0.03,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,1.787,0.128,0.128,0.128,0.128,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.044,0.083,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.024,0.0,0.0,0.152,0.152,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.302,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021020922,NYI,PIT,HOME,20220412,D,all,796.0,18.0,-0.525,0.2733,0.3443,0.3636,0.5,0.3684,0.475,6.0,0.662,0.021,0.038,0.141,0.023,0.417,0.36,0.021,0.021,0.021,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.97,1.0,1.0,1.0,0.008,0.0,0.0,0.03,0.03,0.03,18.0,3.0,1.0,2.0,12.0,1.0,2.0,1.0,14.0,0.0,0.0,3104.0,0.0,0.0,0.0,0.0,4.44,0.302,0.301,0.302,0.301,6.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.219,0.083,0.0,0.0,0.0,0.0,8.066,7.0,7.098,0.064,0.0,0.0,0.366,0.365,0.364,8.528,0.803,0.767,0.805,0.769,10.0,2.0,2.0,14.0,1.0,2.0,0.0,9.0,2.0,1.0,0.331,0.191,0.281,1.0,0.0,0.0,13.707,12.0,11.638,0.113,0.377,0.377,0.539,0.541,0.538,1.449,2.759,54.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021020922,NYI,PIT,HOME,20220412,D,5on5,664.0,16.0,-0.525,0.1789,0.3551,0.2632,0.4943,0.25,0.4444,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0,2.0,10.0,1.0,2.0,1.0,12.0,0.0,0.0,2573.0,0.0,0.0,0.0,0.0,2.654,0.175,0.174,0.174,0.173,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,5.066,4.0,4.098,0.04,0.0,0.0,0.215,0.214,0.213,8.528,0.803,0.767,0.805,0.769,10.0,2.0,2.0,14.0,1.0,2.0,0.0,9.0,2.0,1.0,0.331,0.191,0.281,1.0,0.0,0.0,13.707,12.0,11.638,0.113,0.377,0.377,0.539,0.541,0.538,0.959,1.742,43.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021020922,NYI,PIT,HOME,20220412,D,4on5,10.0,0.0,-0.525,0.0,0.0679,0.0,0.1667,0.0,0.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.714,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021020922,NYI,PIT,HOME,20220412,D,5on4,3.0,0.0,-0.525,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021021185,NYI,PIT,AWAY,20220414,D,other,45.0,1.0,0.7,1.0,0.0782,1.0,0.5556,1.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.682,0.044,0.044,0.044,0.044,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,1.874,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021021185,NYI,PIT,AWAY,20220414,D,all,764.0,19.0,0.7,0.6454,0.2553,0.625,0.5647,0.5909,0.5625,6.0,1.257,0.035,0.065,0.429,0.044,0.824,0.604,0.032,0.035,0.031,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,3.783,2.0,1.919,0.0,0.013,0.0,0.0,0.048,0.048,0.042,19.0,0.0,3.0,2.0,14.0,3.0,4.0,1.0,11.0,0.0,0.0,2836.0,0.0,0.0,0.0,1.0,9.259,1.014,0.994,1.008,0.988,13.0,0.0,7.0,20.0,1.0,1.0,0.0,9.0,3.0,1.0,0.302,0.507,0.205,1.0,0.0,0.0,18.975,13.0,12.502,0.137,0.205,0.205,0.946,0.938,0.926,6.823,0.557,0.55,0.557,0.55,6.0,3.0,3.0,12.0,0.0,1.0,0.0,6.0,3.0,0.0,0.179,0.378,0.0,0.0,0.0,0.0,12.7,9.0,9.283,0.095,0.1,0.1,0.552,0.556,0.556,1.274,3.717,48.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021021185,NYI,PIT,AWAY,20220414,D,5on5,719.0,18.0,0.7,0.6352,0.3108,0.6129,0.4576,0.5714,0.4444,6.0,1.257,0.035,0.065,0.429,0.044,0.824,0.604,0.032,0.035,0.031,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,3.783,2.0,1.919,0.0,0.013,0.0,0.0,0.048,0.048,0.042,18.0,0.0,3.0,2.0,13.0,3.0,4.0,1.0,10.0,0.0,0.0,1968.0,0.0,0.0,0.0,1.0,8.576,0.97,0.95,0.964,0.944,12.0,0.0,7.0,19.0,1.0,1.0,0.0,8.0,3.0,1.0,0.258,0.507,0.205,1.0,0.0,0.0,17.975,12.0,11.502,0.127,0.205,0.205,0.892,0.884,0.872,6.823,0.557,0.55,0.557,0.55,6.0,3.0,3.0,12.0,0.0,1.0,0.0,6.0,3.0,0.0,0.179,0.378,0.0,0.0,0.0,0.0,12.7,9.0,9.283,0.095,0.1,0.1,0.552,0.556,0.556,0.831,1.843,27.0,32.0,0.018,0.0,1.0,0.0,1.0,0.0
8480306,2021,Grant Hutton,2021021185,NYI,PIT,AWAY,20220414,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021021185,NYI,PIT,AWAY,20220414,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021021193,NYI,MTL,AWAY,20220415,D,other,50.0,1.0,-0.45,0.0,0.757,0.0,0.4,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.138,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021021193,NYI,MTL,AWAY,20220415,D,all,926.0,17.0,-0.45,0.2709,0.3809,0.2963,0.3069,0.3125,0.3043,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,5.0,12.0,1.0,3.0,0.0,13.0,0.0,0.0,2674.0,0.0,0.0,0.0,2.0,3.889,0.327,0.327,0.354,0.354,5.0,0.0,3.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.07,0.257,0.0,0.0,0.0,0.0,8.378,5.0,5.268,0.048,0.0,0.0,0.375,0.406,0.406,8.067,0.88,0.869,0.827,0.818,6.0,5.0,8.0,19.0,0.0,1.0,0.0,7.0,3.0,1.0,0.169,0.458,0.254,0.0,0.0,0.0,18.023,11.0,10.431,0.154,0.254,0.254,0.781,0.729,0.72,1.379,2.241,31.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021021193,NYI,MTL,AWAY,20220415,D,5on5,876.0,16.0,-0.45,0.2709,0.3054,0.2963,0.2821,0.3125,0.2593,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,5.0,11.0,1.0,3.0,0.0,12.0,0.0,0.0,2173.0,0.0,0.0,0.0,2.0,3.889,0.327,0.327,0.354,0.354,5.0,0.0,3.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.07,0.257,0.0,0.0,0.0,0.0,8.378,5.0,5.268,0.048,0.0,0.0,0.375,0.406,0.406,8.067,0.88,0.869,0.827,0.818,6.0,5.0,8.0,19.0,0.0,1.0,0.0,7.0,3.0,1.0,0.169,0.458,0.254,0.0,0.0,0.0,18.023,11.0,10.431,0.154,0.254,0.254,0.781,0.729,0.72,0.787,1.79,22.0,56.0,0.054,0.0,1.0,0.0,1.0,0.0
8480306,2021,Grant Hutton,2021021193,NYI,MTL,AWAY,20220415,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2021,Grant Hutton,2021021193,NYI,MTL,AWAY,20220415,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2023,Grant Hutton,2023020312,NYI,PHI,HOME,20231125,D,other,13.0,0.0,-0.15,1.0,0.2692,1.0,0.5625,1.0,0.5455,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.75,0.056,0.056,0.056,0.056,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.972,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2023,Grant Hutton,2023020312,NYI,PHI,HOME,20231125,D,all,611.0,15.0,-0.15,0.3339,0.4094,0.4348,0.4454,0.4375,0.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,3.0,3.0,8.0,1.0,4.0,2.0,8.0,0.0,0.0,3289.0,0.0,0.0,0.0,1.0,4.993,0.415,0.409,0.399,0.393,4.0,3.0,3.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.138,0.277,0.0,0.0,0.0,0.0,9.73,7.0,6.827,0.08,0.0,0.0,0.495,0.476,0.468,6.275,0.828,0.782,0.869,0.821,7.0,2.0,4.0,13.0,0.0,3.0,0.0,5.0,2.0,2.0,0.049,0.222,0.557,0.0,0.0,0.0,13.416,9.0,9.274,0.108,0.695,0.695,0.241,0.253,0.246,1.833,2.644,53.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
