playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481618,2024,Alex Newhook,2024020704,MTL,UTA,AWAY,20250114,C,5on5,700.0,14.0,0.885,0.4702,0.3863,0.4348,0.4364,0.5,0.4865,4.0,2.442,0.348,0.154,0.473,0.066,1.116,0.844,0.348,0.365,0.365,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.009,0.339,0.0,0.0,0.0,0.0,3.11,3.0,3.095,0.0,0.033,0.0,0.0,0.381,0.399,0.399,14.0,2.0,0.0,3.0,9.0,2.0,3.0,4.0,5.0,1.0,5.0,1685.0,0.0,0.0,0.0,0.0,6.1,0.49,0.489,0.514,0.513,5.0,3.0,2.0,10.0,2.0,0.0,0.0,6.0,2.0,0.0,0.151,0.339,0.0,2.0,0.0,0.0,10.342,8.0,8.297,0.065,0.0,0.0,0.555,0.583,0.581,5.861,0.552,0.534,0.525,0.508,3.0,5.0,5.0,13.0,0.0,2.0,0.0,6.0,2.0,0.0,0.205,0.348,0.0,0.0,0.0,0.0,12.436,8.0,7.669,0.083,0.114,0.114,0.521,0.497,0.491,1.184,1.881,24.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2024,Alex Newhook,2024020704,MTL,UTA,AWAY,20250114,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2024,Alex Newhook,2024020704,MTL,UTA,AWAY,20250114,C,5on4,104.0,3.0,0.885,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.759,0.011,0.04,0.162,0.023,0.483,0.281,0.011,0.011,0.011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.02,0.02,0.02,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,1.858,0.032,0.032,0.032,0.032,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.035,0.0,0.0,0.067,0.067,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2024,Alex Newhook,2024020715,MTL,DAL,AWAY,20250116,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2024,Alex Newhook,2024020715,MTL,DAL,AWAY,20250116,C,all,913.0,17.0,0.415,0.3008,0.5013,0.4333,0.3958,0.4737,0.4444,7.0,1.244,0.106,0.088,0.309,0.056,0.869,0.573,0.106,0.114,0.114,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.106,0.0,0.0,1.0,0.0,0.0,2.135,2.0,2.131,0.0,0.019,0.0,0.0,0.125,0.134,0.134,17.0,4.0,0.0,1.0,12.0,2.0,4.0,3.0,8.0,3.0,4.0,2687.0,2.0,0.0,0.0,1.0,6.316,0.293,0.293,0.308,0.308,5.0,4.0,4.0,13.0,1.0,0.0,0.0,9.0,0.0,0.0,0.293,0.0,0.0,1.0,0.0,0.0,13.469,9.0,9.323,0.112,0.0,0.0,0.404,0.423,0.423,7.194,0.681,0.68,0.646,0.645,7.0,3.0,7.0,17.0,0.0,0.0,0.0,6.0,4.0,0.0,0.173,0.508,0.0,0.0,0.0,0.0,16.325,10.0,9.657,0.086,0.0,0.0,0.767,0.728,0.727,2.826,2.811,38.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2024,Alex Newhook,2024020715,MTL,DAL,AWAY,20250116,C,5on5,820.0,14.0,0.415,0.2685,0.4605,0.32,0.4267,0.375,0.4655,1.0,1.244,0.106,0.088,0.309,0.056,0.869,0.573,0.106,0.114,0.114,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.106,0.0,0.0,1.0,0.0,0.0,2.135,2.0,2.131,0.0,0.019,0.0,0.0,0.125,0.134,0.134,14.0,2.0,0.0,1.0,11.0,1.0,4.0,2.0,7.0,2.0,3.0,1950.0,2.0,0.0,0.0,1.0,4.107,0.25,0.25,0.266,0.266,2.0,4.0,2.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,8.469,6.0,6.323,0.045,0.0,0.0,0.295,0.314,0.314,7.194,0.681,0.68,0.646,0.645,7.0,3.0,7.0,17.0,0.0,0.0,0.0,6.0,4.0,0.0,0.173,0.508,0.0,0.0,0.0,0.0,16.325,10.0,9.657,0.086,0.0,0.0,0.767,0.728,0.727,1.877,2.199,32.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2024,Alex Newhook,2024020715,MTL,DAL,AWAY,20250116,C,4on5,4.0,1.0,0.415,0.0,0.1727,0.0,0.1111,0.0,0.1667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.412,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2024,Alex Newhook,2024020715,MTL,DAL,AWAY,20250116,C,5on4,89.0,2.0,0.415,1.0,0.0941,1.0,0.4,1.0,0.3333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,162.0,0.0,0.0,0.0,0.0,2.209,0.042,0.042,0.042,0.042,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.067,0.0,0.0,0.109,0.109,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.154,2.0,3.0,0.0,0.144,0.0,1.0,0.0,1.0
8481618,2024,Alex Newhook,2024020726,MTL,TOR,HOME,20250118,C,other,74.0,1.0,0.28,1.0,0.3051,1.0,0.5,1.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.761,0.101,0.101,0.101,0.101,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.101,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.681,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2024,Alex Newhook,2024020726,MTL,TOR,HOME,20250118,C,all,1088.0,19.0,0.28,0.6807,0.47,0.6897,0.4673,0.7143,0.4557,3.0,2.277,0.228,0.13,0.51,0.072,1.241,0.82,0.228,0.23,0.23,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.052,0.176,0.0,0.0,0.0,0.0,4.132,3.0,3.05,0.0,0.029,0.0,0.0,0.257,0.259,0.259,19.0,6.0,0.0,4.0,9.0,4.0,1.0,5.0,9.0,2.0,4.0,2512.0,0.0,0.0,0.0,0.0,11.512,0.904,0.901,0.901,0.898,11.0,4.0,5.0,20.0,1.0,1.0,0.0,10.0,4.0,1.0,0.308,0.376,0.22,0.0,1.0,0.0,20.524,15.0,15.057,0.148,0.22,0.22,0.832,0.82,0.818,4.237,0.424,0.421,0.457,0.454,4.0,2.0,3.0,9.0,1.0,0.0,0.0,5.0,0.0,1.0,0.189,0.0,0.235,0.0,0.0,1.0,8.818,6.0,5.988,0.061,0.0,0.0,0.485,0.519,0.513,3.231,3.643,50.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2024,Alex Newhook,2024020726,MTL,TOR,HOME,20250118,C,5on5,820.0,15.0,0.28,0.6036,0.6017,0.6364,0.5116,0.6875,0.4923,1.0,0.73,0.052,0.03,0.176,0.02,0.34,0.382,0.052,0.053,0.053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.006,0.0,0.0,0.057,0.059,0.059,15.0,4.0,0.0,3.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,1843.0,0.0,0.0,0.0,0.0,8.48,0.565,0.562,0.563,0.559,9.0,2.0,3.0,14.0,0.0,1.0,0.0,9.0,1.0,1.0,0.247,0.099,0.22,0.0,0.0,0.0,14.524,11.0,11.057,0.095,0.22,0.22,0.44,0.428,0.426,3.374,0.371,0.368,0.404,0.401,3.0,2.0,3.0,8.0,1.0,0.0,0.0,4.0,0.0,1.0,0.136,0.0,0.235,0.0,0.0,1.0,7.818,5.0,4.988,0.056,0.0,0.0,0.427,0.461,0.454,2.866,1.897,44.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2024,Alex Newhook,2024020726,MTL,TOR,HOME,20250118,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2024,Alex Newhook,2024020726,MTL,TOR,HOME,20250118,C,5on4,194.0,3.0,0.28,0.8179,0.6989,0.8,0.5,0.75,0.5,3.0,1.547,0.176,0.1,0.333,0.052,0.901,0.437,0.176,0.176,0.176,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023,0.0,0.0,0.2,0.2,0.2,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,2.271,0.238,0.238,0.238,0.238,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.061,0.176,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.038,0.0,0.0,0.276,0.276,0.276,0.864,0.053,0.053,0.053,0.053,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.059,0.059,0.059,0.065,0.028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2024,Alex Newhook,2024020738,MTL,NYR,HOME,20250119,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2024,Alex Newhook,2024020738,MTL,NYR,HOME,20250119,C,all,1113.0,21.0,0.97,0.5603,0.3976,0.5405,0.5341,0.48,0.5507,4.0,3.823,0.533,0.254,0.781,0.114,2.012,1.307,0.509,0.52,0.495,0.0,1.0,4.0,1.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,5.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,0.0,0.028,0.505,0.0,0.0,0.0,0.0,7.74,5.0,4.859,0.0,0.056,0.0,0.0,0.588,0.574,0.548,21.0,4.0,1.0,3.0,13.0,1.0,1.0,6.0,13.0,2.0,5.0,2687.0,0.0,0.0,0.0,0.0,8.939,1.027,1.003,0.987,0.963,9.0,3.0,8.0,20.0,2.0,0.0,0.0,6.0,6.0,0.0,0.27,0.757,0.0,1.0,1.0,0.0,19.165,12.0,11.522,0.112,0.0,0.0,1.139,1.094,1.068,9.144,0.806,0.795,0.872,0.86,6.0,7.0,4.0,17.0,1.0,0.0,0.0,8.0,5.0,0.0,0.153,0.653,0.0,0.0,1.0,0.0,17.977,13.0,13.855,0.114,0.0,0.0,0.92,0.994,0.98,3.129,4.74,47.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2024,Alex Newhook,2024020738,MTL,NYR,HOME,20250119,C,5on5,1045.0,19.0,0.97,0.4529,0.5516,0.5,0.5846,0.4286,0.5882,1.0,2.204,0.221,0.152,0.438,0.062,1.23,0.896,0.221,0.208,0.208,0.0,1.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.028,0.193,0.0,0.0,0.0,0.0,4.74,3.0,2.859,0.0,0.031,0.0,0.0,0.252,0.237,0.237,19.0,4.0,1.0,2.0,12.0,1.0,1.0,5.0,12.0,2.0,5.0,2233.0,0.0,0.0,0.0,0.0,6.594,0.659,0.659,0.619,0.619,7.0,2.0,6.0,15.0,2.0,0.0,0.0,5.0,4.0,0.0,0.214,0.445,0.0,1.0,1.0,0.0,14.165,9.0,8.522,0.08,0.0,0.0,0.739,0.694,0.694,8.844,0.796,0.785,0.862,0.85,5.0,7.0,3.0,15.0,1.0,0.0,0.0,7.0,5.0,0.0,0.143,0.653,0.0,0.0,1.0,0.0,15.977,12.0,12.855,0.1,0.0,0.0,0.896,0.97,0.956,2.111,1.716,38.0,27.0,0.073,0.0,1.0,1.0,1.0,0.0
8481618,2024,Alex Newhook,2024020738,MTL,NYR,HOME,20250119,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2024,Alex Newhook,2024020738,MTL,NYR,HOME,20250119,C,5on4,68.0,2.0,0.97,0.9689,0.86,0.6,0.875,0.6667,0.8571,7.0,1.619,0.312,0.101,0.343,0.052,0.781,0.41,0.288,0.312,0.288,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.025,0.0,0.0,0.337,0.337,0.311,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,1.619,0.312,0.288,0.312,0.288,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.312,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.025,0.0,0.0,0.337,0.337,0.311,0.3,0.01,0.01,0.01,0.01,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.024,0.024,0.024,0.78,0.127,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
