playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482142,2025,Jamie Drysdale,2025020339,PHI,NJD,HOME,20251122,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020339,PHI,NJD,HOME,20251122,D,5on4,125.0,3.0,-0.35,0.0,0.7917,1.0,0.75,0.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631,0.429,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020353,PHI,TBL,AWAY,20251124,D,other,76.0,2.0,0.325,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,0.899,0.899,0.899,0.899,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.093,0.805,0.0,0.0,1.0,2.0,2.0,2.0,0.013,0.0,0.0,0.912,0.912,0.912,0.328,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020353,PHI,TBL,AWAY,20251124,D,all,1267.0,28.0,0.325,0.1417,0.5507,0.5517,0.4576,0.5,0.525,3.0,2.763,0.124,0.154,0.749,0.088,1.592,1.294,0.124,0.124,0.124,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,4.836,4.0,3.857,0.0,0.031,0.034,0.0,0.155,0.155,0.155,28.0,2.0,1.0,1.0,24.0,2.0,2.0,8.0,16.0,0.0,0.0,2333.0,0.0,2.0,1.0,0.0,8.603,0.364,0.359,0.364,0.36,8.0,4.0,4.0,16.0,0.0,1.0,0.0,11.0,1.0,0.0,0.28,0.084,0.0,0.0,0.0,0.0,15.423,12.0,11.542,0.09,0.034,0.034,0.419,0.419,0.415,9.093,2.205,2.12,2.191,2.106,11.0,1.0,1.0,13.0,3.0,1.0,0.0,4.0,4.0,4.0,0.163,0.51,1.531,0.0,1.0,2.0,13.214,12.0,12.207,0.149,0.251,0.251,2.103,2.088,2.065,1.759,1.435,27.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020353,PHI,TBL,AWAY,20251124,D,5on5,1146.0,25.0,0.325,0.218,0.5963,0.5926,0.46,0.5455,0.5588,3.0,2.763,0.124,0.154,0.749,0.088,1.592,1.294,0.124,0.124,0.124,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,4.836,4.0,3.857,0.0,0.031,0.034,0.0,0.155,0.155,0.155,25.0,2.0,1.0,1.0,21.0,2.0,2.0,7.0,14.0,0.0,0.0,2091.0,0.0,2.0,1.0,0.0,8.603,0.364,0.359,0.364,0.36,8.0,4.0,4.0,16.0,0.0,1.0,0.0,11.0,1.0,0.0,0.28,0.084,0.0,0.0,0.0,0.0,15.423,12.0,11.542,0.09,0.034,0.034,0.419,0.419,0.415,7.566,1.306,1.221,1.293,1.208,9.0,1.0,1.0,11.0,2.0,1.0,0.0,4.0,3.0,3.0,0.163,0.417,0.726,0.0,1.0,1.0,11.214,10.0,10.207,0.136,0.251,0.251,1.191,1.176,1.153,1.431,0.969,23.0,27.0,0.133,0.0,3.0,0.0,3.0,0.0
8482142,2025,Jamie Drysdale,2025020353,PHI,TBL,AWAY,20251124,D,4on5,45.0,1.0,0.325,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020353,PHI,TBL,AWAY,20251124,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020363,PHI,FLA,AWAY,20251126,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020363,PHI,FLA,AWAY,20251126,D,all,1353.0,25.0,1.525,0.3877,0.3623,0.4468,0.4839,0.4324,0.475,3.0,2.691,0.086,0.132,0.725,0.079,1.827,1.151,0.084,0.087,0.084,1.0,1.0,3.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,4.95,4.0,3.98,2.0,0.026,0.0,0.0,0.112,0.113,0.11,25.0,1.0,0.0,2.0,22.0,1.0,3.0,4.0,17.0,0.0,0.0,2247.0,0.0,0.0,0.0,3.0,10.849,0.875,0.865,0.899,0.888,8.0,8.0,5.0,21.0,2.0,0.0,0.0,12.0,4.0,0.0,0.432,0.443,0.0,2.0,0.0,0.0,21.138,16.0,16.005,0.155,0.0,0.0,1.03,1.058,1.044,14.745,1.382,1.255,1.342,1.221,14.0,7.0,5.0,26.0,1.0,3.0,0.0,14.0,7.0,0.0,0.454,0.928,0.0,1.0,0.0,0.0,25.828,21.0,20.945,0.22,0.368,0.368,1.233,1.204,1.127,1.142,2.01,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020363,PHI,FLA,AWAY,20251126,D,5on5,1349.0,24.0,1.525,0.3877,0.4126,0.4468,0.537,0.4324,0.5455,1.0,2.691,0.086,0.132,0.725,0.079,1.827,1.151,0.084,0.087,0.084,1.0,1.0,3.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,4.95,4.0,3.98,2.0,0.026,0.0,0.0,0.112,0.113,0.11,24.0,1.0,0.0,2.0,21.0,1.0,3.0,4.0,16.0,0.0,0.0,1771.0,0.0,0.0,0.0,3.0,10.849,0.875,0.865,0.899,0.888,8.0,8.0,5.0,21.0,2.0,0.0,0.0,12.0,4.0,0.0,0.432,0.443,0.0,2.0,0.0,0.0,21.138,16.0,16.005,0.155,0.0,0.0,1.03,1.058,1.044,14.745,1.382,1.255,1.342,1.221,14.0,7.0,5.0,26.0,1.0,3.0,0.0,14.0,7.0,0.0,0.454,0.928,0.0,1.0,0.0,0.0,25.828,21.0,20.945,0.22,0.368,0.368,1.233,1.204,1.127,1.133,1.613,29.0,25.0,0.008,0.0,2.0,0.0,1.0,0.0
8482142,2025,Jamie Drysdale,2025020363,PHI,FLA,AWAY,20251126,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020363,PHI,FLA,AWAY,20251126,D,5on4,4.0,1.0,1.525,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020381,PHI,NYI,AWAY,20251128,D,other,24.0,1.0,-0.25,0.0,0.388,0.0,0.5,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.118,0.115,0.118,0.115,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.017,0.0,0.0,0.135,0.135,0.131,0.123,0.194,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020381,PHI,NYI,AWAY,20251128,D,all,1180.0,25.0,-0.25,0.395,0.2996,0.4,0.3625,0.3704,0.3636,4.0,2.082,0.153,0.168,0.39,0.055,1.345,0.889,0.153,0.16,0.16,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.034,0.118,0.0,0.0,0.0,0.0,4.25,3.0,3.091,0.0,0.035,0.0,0.0,0.187,0.197,0.197,25.0,1.0,3.0,4.0,17.0,2.0,4.0,4.0,15.0,0.0,0.0,2720.0,0.0,0.0,0.0,0.0,7.307,0.677,0.66,0.739,0.719,7.0,3.0,4.0,14.0,0.0,1.0,0.0,6.0,4.0,0.0,0.186,0.491,0.0,0.0,0.0,0.0,15.402,10.0,10.876,0.114,0.149,0.149,0.642,0.699,0.697,12.318,1.037,1.006,0.958,0.929,12.0,5.0,4.0,21.0,1.0,1.0,0.0,14.0,2.0,1.0,0.583,0.231,0.223,1.0,0.0,0.0,19.419,17.0,15.806,0.179,0.223,0.223,0.993,0.919,0.901,1.209,2.827,29.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020381,PHI,NYI,AWAY,20251128,D,5on5,1144.0,23.0,-0.25,0.4242,0.2767,0.4242,0.3182,0.4,0.2963,1.0,2.082,0.153,0.168,0.39,0.055,1.345,0.889,0.153,0.16,0.16,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.034,0.118,0.0,0.0,0.0,0.0,4.25,3.0,3.091,0.0,0.035,0.0,0.0,0.187,0.197,0.197,23.0,1.0,2.0,4.0,16.0,2.0,4.0,3.0,14.0,0.0,0.0,1957.0,0.0,0.0,0.0,0.0,7.307,0.677,0.66,0.739,0.719,7.0,3.0,4.0,14.0,0.0,1.0,0.0,6.0,4.0,0.0,0.186,0.491,0.0,0.0,0.0,0.0,15.402,10.0,10.876,0.114,0.149,0.149,0.642,0.699,0.697,10.898,0.919,0.892,0.84,0.815,10.0,5.0,4.0,19.0,1.0,1.0,0.0,12.0,2.0,1.0,0.465,0.231,0.223,1.0,0.0,0.0,17.419,15.0,13.806,0.162,0.223,0.223,0.858,0.784,0.769,0.564,1.474,14.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020381,PHI,NYI,AWAY,20251128,D,4on5,12.0,1.0,-0.25,0.0,0.0904,0.0,0.0556,0.0,0.0769,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,1.097,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020381,PHI,NYI,AWAY,20251128,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2025,Jamie Drysdale,2025020395,PHI,NJD,AWAY,20251129,D,other,39.0,1.0,0.625,1.0,1.0,0.5,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656,0.591,0.591,0.591,0.591,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.591,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.593,0.593,0.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
