playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482087,2024,Kaiden Guhle,2024020445,MTL,ANA,HOME,20241209,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2024,Kaiden Guhle,2024020445,MTL,ANA,HOME,20241209,D,all,988.0,20.0,-0.55,0.1264,0.4094,0.2,0.4719,0.2222,0.4769,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,1.0,4.0,13.0,0.0,7.0,4.0,9.0,0.0,0.0,2912.0,5.0,5.0,1.0,2.0,2.739,0.163,0.162,0.155,0.155,2.0,2.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.038,0.125,0.0,0.0,1.0,0.0,4.85,4.0,3.885,0.034,0.0,0.0,0.197,0.188,0.188,9.889,1.127,1.085,1.173,1.129,10.0,4.0,6.0,20.0,1.0,1.0,1.0,11.0,1.0,2.0,0.428,0.093,0.606,0.0,0.0,1.0,20.462,14.0,14.234,0.191,0.202,0.202,1.116,1.158,1.126,1.929,2.783,42.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2024,Kaiden Guhle,2024020445,MTL,ANA,HOME,20241209,D,5on5,922.0,18.0,-0.55,0.132,0.5333,0.2174,0.5286,0.25,0.56,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,1.0,3.0,12.0,0.0,5.0,4.0,9.0,0.0,0.0,2549.0,5.0,5.0,1.0,2.0,2.739,0.163,0.162,0.155,0.155,2.0,2.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.038,0.125,0.0,0.0,1.0,0.0,4.85,4.0,3.885,0.034,0.0,0.0,0.197,0.188,0.188,8.147,1.072,1.03,1.118,1.075,8.0,4.0,6.0,18.0,1.0,1.0,1.0,9.0,1.0,2.0,0.373,0.093,0.606,0.0,0.0,1.0,18.462,12.0,12.234,0.118,0.202,0.202,0.988,1.029,0.999,1.681,1.471,37.0,33.0,0.121,0.0,2.0,0.0,2.0,0.0
8482087,2024,Kaiden Guhle,2024020445,MTL,ANA,HOME,20241209,D,4on5,66.0,2.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742,0.055,0.054,0.055,0.054,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.073,0.0,0.0,0.128,0.128,0.126,0.0,0.865,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2024,Kaiden Guhle,2024020445,MTL,ANA,HOME,20241209,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2024,Kaiden Guhle,2024020460,MTL,PIT,HOME,20241212,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2024,Kaiden Guhle,2024020460,MTL,PIT,HOME,20241212,D,all,1340.0,22.0,-0.725,0.3149,0.3218,0.3333,0.4098,0.3714,0.4419,2.0,2.784,0.078,0.14,0.827,0.083,1.627,1.246,0.078,0.073,0.073,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,3.825,4.0,3.83,1.0,0.027,0.0,0.0,0.105,0.099,0.099,22.0,0.0,4.0,2.0,16.0,3.0,3.0,3.0,13.0,0.0,0.0,2260.0,0.0,0.0,0.0,2.0,9.196,0.947,0.947,0.876,0.876,9.0,4.0,2.0,15.0,0.0,0.0,0.0,10.0,1.0,2.0,0.171,0.176,0.6,0.0,0.0,0.0,14.032,13.0,12.22,0.128,0.0,0.0,1.074,0.995,0.995,16.538,2.06,2.012,2.205,2.151,18.0,4.0,8.0,30.0,4.0,2.0,0.0,16.0,4.0,2.0,0.533,0.497,1.029,0.0,3.0,1.0,33.342,22.0,24.088,0.216,0.262,0.262,2.014,2.144,2.099,1.057,2.228,25.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2024,Kaiden Guhle,2024020460,MTL,PIT,HOME,20241212,D,5on5,1132.0,17.0,-0.725,0.4427,0.3034,0.35,0.3542,0.3871,0.3939,2.0,2.784,0.078,0.14,0.827,0.083,1.627,1.246,0.078,0.073,0.073,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,3.825,4.0,3.83,1.0,0.027,0.0,0.0,0.105,0.099,0.099,17.0,0.0,2.0,2.0,13.0,3.0,2.0,1.0,11.0,0.0,0.0,1690.0,0.0,0.0,0.0,2.0,8.381,0.923,0.923,0.852,0.852,8.0,4.0,2.0,14.0,0.0,0.0,0.0,9.0,1.0,2.0,0.147,0.176,0.6,0.0,0.0,0.0,13.032,12.0,11.22,0.121,0.0,0.0,1.044,0.964,0.964,14.087,1.162,1.114,1.307,1.253,16.0,3.0,7.0,26.0,3.0,2.0,0.0,14.0,4.0,1.0,0.455,0.497,0.21,0.0,3.0,0.0,29.342,19.0,21.088,0.177,0.262,0.262,1.077,1.207,1.162,0.786,1.805,17.0,31.0,0.059,0.0,1.0,0.0,1.0,0.0
8482087,2024,Kaiden Guhle,2024020460,MTL,PIT,HOME,20241212,D,4on5,194.0,3.0,-0.725,0.026,0.0238,0.2,0.2,0.25,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.814,0.024,0.024,0.024,0.024,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.03,0.03,0.03,2.451,0.898,0.898,0.898,0.898,2.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.078,0.0,0.82,0.0,0.0,1.0,4.0,3.0,3.0,0.039,0.0,0.0,0.937,0.937,0.937,0.01,0.411,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2024,Kaiden Guhle,2024020460,MTL,PIT,HOME,20241212,D,5on4,14.0,2.0,-0.725,0.0,0.956,0.0,0.875,0.0,0.8333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.012,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2024,Kaiden Guhle,2024020482,MTL,WPG,AWAY,20241214,D,other,142.0,3.0,-0.275,0.0,0.0599,0.0,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453,0.23,0.218,0.23,0.218,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.23,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.053,0.0,0.0,0.283,0.283,0.268,0.044,0.69,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2024,Kaiden Guhle,2024020482,MTL,WPG,AWAY,20241214,D,all,1313.0,26.0,-0.275,0.3255,0.454,0.3953,0.629,0.3226,0.6383,3.0,0.736,0.02,0.033,0.212,0.022,0.443,0.269,0.02,0.02,0.02,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.886,1.0,0.964,2.0,0.007,0.0,0.0,0.027,0.027,0.027,26.0,1.0,3.0,6.0,16.0,3.0,3.0,3.0,17.0,0.0,0.0,2287.0,0.0,0.0,0.0,0.0,7.032,0.788,0.788,0.799,0.799,7.0,3.0,7.0,17.0,0.0,0.0,0.0,6.0,4.0,0.0,0.158,0.63,0.0,0.0,0.0,0.0,16.64,10.0,9.948,0.094,0.0,0.0,0.882,0.895,0.895,14.855,1.633,1.528,1.611,1.506,16.0,5.0,5.0,26.0,1.0,2.0,0.0,12.0,7.0,2.0,0.389,0.69,0.554,0.0,1.0,0.0,26.26,21.0,21.144,0.25,0.326,0.326,1.556,1.533,1.494,1.603,1.928,39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2024,Kaiden Guhle,2024020482,MTL,WPG,AWAY,20241214,D,5on5,1099.0,21.0,-0.275,0.3598,0.549,0.4146,0.641,0.3448,0.6,1.0,0.736,0.02,0.033,0.212,0.022,0.443,0.269,0.02,0.02,0.02,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.886,1.0,0.964,2.0,0.007,0.0,0.0,0.027,0.027,0.027,21.0,0.0,2.0,6.0,13.0,3.0,3.0,0.0,15.0,0.0,0.0,1581.0,0.0,0.0,0.0,0.0,7.032,0.788,0.788,0.799,0.799,7.0,3.0,7.0,17.0,0.0,0.0,0.0,6.0,4.0,0.0,0.158,0.63,0.0,0.0,0.0,0.0,16.64,10.0,9.948,0.094,0.0,0.0,0.882,0.895,0.895,13.402,1.402,1.31,1.38,1.289,14.0,5.0,5.0,24.0,0.0,2.0,0.0,12.0,5.0,2.0,0.389,0.459,0.554,0.0,0.0,0.0,24.26,19.0,19.144,0.197,0.326,0.326,1.273,1.25,1.226,0.924,0.759,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2024,Kaiden Guhle,2024020482,MTL,WPG,AWAY,20241214,D,4on5,61.0,1.0,-0.275,0.0,0.0751,0.0,0.2222,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.48,2.0,7.0,0.016,0.0,1.0,0.0,1.0,0.0
8482087,2024,Kaiden Guhle,2024020482,MTL,WPG,AWAY,20241214,D,5on4,11.0,1.0,-0.275,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2024,Kaiden Guhle,2024020497,MTL,BUF,HOME,20241217,D,other,19.0,1.0,0.4,0.0,0.8803,0.0,0.6,0.0,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.045,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2024,Kaiden Guhle,2024020497,MTL,BUF,HOME,20241217,D,all,1215.0,22.0,0.4,0.4579,0.5394,0.3617,0.5075,0.48,0.5306,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,5.0,2.0,14.0,5.0,4.0,2.0,11.0,0.0,0.0,2385.0,0.0,0.0,0.0,7.0,9.0,0.892,0.856,0.904,0.868,6.0,6.0,5.0,17.0,1.0,2.0,0.0,8.0,3.0,1.0,0.301,0.381,0.21,0.0,1.0,0.0,18.174,12.0,12.521,0.13,0.21,0.21,0.812,0.826,0.818,9.383,1.056,1.051,1.026,1.021,9.0,4.0,17.0,30.0,0.0,1.0,0.0,8.0,3.0,2.0,0.209,0.347,0.5,0.0,0.0,0.0,28.331,13.0,12.497,0.197,0.017,0.017,1.235,1.202,1.196,1.583,1.352,34.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2024,Kaiden Guhle,2024020497,MTL,BUF,HOME,20241217,D,5on5,965.0,16.0,0.4,0.4651,0.4813,0.4722,0.5417,0.5217,0.5429,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,2.0,2.0,11.0,5.0,2.0,2.0,7.0,0.0,0.0,1691.0,0.0,0.0,0.0,3.0,9.0,0.892,0.856,0.904,0.868,6.0,6.0,5.0,17.0,1.0,2.0,0.0,8.0,3.0,1.0,0.301,0.381,0.21,0.0,1.0,0.0,18.174,12.0,12.521,0.13,0.21,0.21,0.812,0.826,0.818,7.673,1.026,1.02,0.996,0.991,8.0,3.0,8.0,19.0,0.0,0.0,0.0,6.0,3.0,2.0,0.178,0.347,0.5,0.0,0.0,0.0,17.331,11.0,10.497,0.139,0.0,0.0,1.165,1.131,1.125,0.98,1.056,26.0,22.0,0.212,0.0,4.0,0.0,4.0,0.0
