playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475170,2021,Brayden Schenn,2021021056,STL,VAN,HOME,20220328,C,all,1034.0,20.0,-0.455,0.3497,0.5338,0.2955,0.4933,0.3429,0.5085,4.0,1.482,0.138,0.1,0.404,0.057,0.807,0.494,0.136,0.14,0.138,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,0.029,0.109,0.0,0.0,0.0,0.0,2.148,2.0,2.101,0.0,0.02,0.0,0.0,0.159,0.161,0.158,20.0,3.0,2.0,1.0,14.0,1.0,6.0,2.0,11.0,3.0,6.0,2566.0,0.0,0.0,0.0,1.0,8.476,1.335,1.326,1.342,1.333,7.0,5.0,1.0,13.0,1.0,0.0,0.0,9.0,2.0,1.0,0.317,0.233,0.785,0.0,0.0,1.0,13.724,12.0,12.402,0.115,0.0,0.0,1.45,1.458,1.446,15.915,2.483,2.242,2.467,2.226,17.0,6.0,8.0,31.0,1.0,6.0,0.0,14.0,5.0,4.0,0.573,0.532,1.379,1.0,0.0,0.0,29.47,23.0,22.212,0.291,1.479,1.479,1.295,1.282,1.233,2.139,1.868,37.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2021,Brayden Schenn,2021021056,STL,VAN,HOME,20220328,C,5on5,827.0,15.0,-0.455,0.1921,0.5489,0.2432,0.5246,0.2857,0.54,3.0,1.482,0.138,0.1,0.404,0.057,0.807,0.494,0.136,0.14,0.138,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,0.029,0.109,0.0,0.0,0.0,0.0,2.148,2.0,2.101,0.0,0.02,0.0,0.0,0.159,0.161,0.158,15.0,1.0,2.0,1.0,11.0,1.0,6.0,1.0,7.0,3.0,6.0,2056.0,0.0,0.0,0.0,1.0,5.611,0.396,0.39,0.403,0.397,5.0,3.0,1.0,9.0,0.0,0.0,0.0,6.0,2.0,0.0,0.163,0.233,0.0,0.0,0.0,0.0,9.724,8.0,8.402,0.075,0.0,0.0,0.471,0.479,0.471,13.791,1.665,1.563,1.649,1.547,15.0,5.0,8.0,28.0,1.0,5.0,0.0,14.0,3.0,3.0,0.573,0.305,0.788,1.0,0.0,0.0,26.47,20.0,19.212,0.242,0.888,0.888,1.019,1.006,0.974,1.819,1.495,32.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2021,Brayden Schenn,2021021056,STL,VAN,HOME,20220328,C,4on5,22.0,1.0,-0.455,0.0,0.8007,0.0,0.25,0.0,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.056,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2021,Brayden Schenn,2021021056,STL,VAN,HOME,20220328,C,5on4,153.0,3.0,-0.455,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,2.099,0.154,0.151,0.154,0.151,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.038,0.0,0.0,0.192,0.192,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2021,Brayden Schenn,2021021071,STL,VAN,AWAY,20220330,C,other,45.0,1.0,0.61,0.0,0.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.13,0.13,0.13,0.13,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.143,0.143,0.143,0.0,0.049,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2021,Brayden Schenn,2021021071,STL,VAN,AWAY,20220330,C,all,1043.0,21.0,0.61,0.5918,0.6207,0.5,0.4342,0.45,0.44,5.0,2.324,0.214,0.12,0.464,0.066,1.118,1.018,0.214,0.228,0.228,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,9.0,3.0,3.0,0.0,2.0,1.0,0.0,0.111,0.103,0.0,0.0,0.0,0.0,3.167,3.0,3.161,0.0,0.025,0.0,0.0,0.24,0.255,0.255,21.0,2.0,4.0,5.0,10.0,1.0,4.0,4.0,12.0,9.0,8.0,2557.0,0.0,0.0,0.0,1.0,6.896,1.115,1.114,1.152,1.151,6.0,3.0,5.0,14.0,1.0,0.0,0.0,5.0,3.0,1.0,0.207,0.398,0.51,0.0,0.0,1.0,14.476,9.0,9.388,0.096,0.0,0.0,1.211,1.253,1.251,8.061,0.769,0.769,0.741,0.741,8.0,3.0,3.0,14.0,1.0,0.0,0.0,7.0,3.0,1.0,0.092,0.395,0.282,0.0,1.0,0.0,13.613,11.0,10.749,0.106,0.0,0.0,0.875,0.843,0.843,2.517,1.538,33.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2021,Brayden Schenn,2021021071,STL,VAN,AWAY,20220330,C,5on5,949.0,19.0,0.61,0.4859,0.6449,0.4348,0.4638,0.4444,0.4667,6.0,2.324,0.214,0.12,0.464,0.066,1.118,1.018,0.214,0.228,0.228,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,9.0,3.0,3.0,0.0,2.0,1.0,0.0,0.111,0.103,0.0,0.0,0.0,0.0,3.167,3.0,3.161,0.0,0.025,0.0,0.0,0.24,0.255,0.255,19.0,1.0,4.0,5.0,9.0,1.0,3.0,3.0,12.0,9.0,8.0,2403.0,0.0,0.0,0.0,1.0,6.074,0.605,0.604,0.642,0.641,5.0,3.0,2.0,10.0,0.0,0.0,0.0,5.0,3.0,0.0,0.207,0.398,0.0,0.0,0.0,0.0,10.476,8.0,8.388,0.082,0.0,0.0,0.687,0.729,0.728,7.257,0.64,0.639,0.611,0.611,7.0,3.0,3.0,13.0,1.0,0.0,0.0,7.0,2.0,1.0,0.092,0.265,0.282,0.0,1.0,0.0,12.613,10.0,9.749,0.092,0.0,0.0,0.732,0.7,0.7,2.163,1.191,32.0,37.0,0.112,0.076,1.0,1.0,1.0,1.0
8475170,2021,Brayden Schenn,2021021071,STL,VAN,AWAY,20220330,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2021,Brayden Schenn,2021021071,STL,VAN,AWAY,20220330,C,5on4,49.0,1.0,0.61,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.51,0.51,0.51,0.51,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,1.0,3.0,1.0,1.0,0.013,0.0,0.0,0.523,0.523,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2021,Brayden Schenn,2021021087,STL,EDM,AWAY,20220401,C,other,70.0,1.0,0.535,0.3542,0.8565,0.25,0.6667,0.3333,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.785,0.164,0.164,0.164,0.164,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.174,0.174,0.174,1.742,0.299,0.299,0.299,0.299,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.079,0.0,0.22,0.0,0.0,1.0,3.0,2.0,2.0,0.031,0.0,0.0,0.33,0.33,0.33,0.185,0.031,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2021,Brayden Schenn,2021021087,STL,EDM,AWAY,20220401,C,all,1202.0,25.0,0.535,0.2863,0.5442,0.425,0.494,0.4074,0.4925,1.0,2.175,0.187,0.134,0.415,0.067,1.211,0.986,0.187,0.186,0.186,0.0,0.0,3.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,9.0,7.0,0.0,1.0,2.0,1.0,0.0,0.103,0.084,0.0,1.0,0.0,0.0,4.836,3.0,2.883,0.0,0.028,0.0,0.0,0.215,0.214,0.214,25.0,3.0,4.0,4.0,14.0,2.0,1.0,4.0,18.0,9.0,8.0,2469.0,0.0,0.0,0.0,0.0,8.101,0.67,0.67,0.67,0.669,9.0,2.0,6.0,17.0,1.0,0.0,0.0,7.0,4.0,0.0,0.192,0.479,0.0,1.0,0.0,0.0,16.64,11.0,10.832,0.115,0.0,0.0,0.785,0.785,0.784,11.998,1.67,1.548,1.684,1.559,14.0,2.0,7.0,23.0,3.0,2.0,2.0,10.0,2.0,4.0,0.345,0.215,1.111,0.0,0.0,3.0,23.526,16.0,16.29,0.192,0.631,0.631,1.231,1.23,1.187,2.909,2.436,41.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2021,Brayden Schenn,2021021087,STL,EDM,AWAY,20220401,C,5on5,921.0,20.0,0.535,0.2612,0.5584,0.4,0.4861,0.3158,0.4915,3.0,2.175,0.187,0.134,0.415,0.067,1.211,0.986,0.187,0.186,0.186,0.0,0.0,3.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,6.0,0.0,1.0,2.0,1.0,0.0,0.103,0.084,0.0,1.0,0.0,0.0,4.836,3.0,2.883,0.0,0.028,0.0,0.0,0.215,0.214,0.214,20.0,2.0,4.0,3.0,11.0,1.0,1.0,3.0,15.0,7.0,8.0,2150.0,0.0,0.0,0.0,0.0,4.378,0.448,0.448,0.447,0.447,5.0,1.0,6.0,12.0,1.0,0.0,0.0,3.0,3.0,0.0,0.133,0.315,0.0,1.0,0.0,0.0,11.64,6.0,5.832,0.056,0.0,0.0,0.504,0.504,0.504,9.524,1.267,1.145,1.281,1.156,11.0,2.0,5.0,18.0,2.0,2.0,2.0,9.0,1.0,3.0,0.266,0.11,0.891,0.0,0.0,2.0,18.526,13.0,13.29,0.147,0.631,0.631,0.784,0.783,0.739,2.68,2.119,35.0,37.0,0.061,0.0,2.0,0.0,2.0,0.0
8475170,2021,Brayden Schenn,2021021087,STL,EDM,AWAY,20220401,C,4on5,33.0,1.0,0.535,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.105,0.105,0.105,0.105,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.118,0.118,0.118,0.0,0.042,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2021,Brayden Schenn,2021021087,STL,EDM,AWAY,20220401,C,5on4,178.0,3.0,0.535,1.0,0.1503,0.8,0.6667,1.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,182.0,0.0,0.0,0.0,0.0,2.938,0.059,0.058,0.059,0.058,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.048,0.0,0.0,0.107,0.107,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.243,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2021,Brayden Schenn,2021021098,STL,CGY,AWAY,20220402,C,other,7.0,0.0,1.26,1.0,0.5979,1.0,0.25,1.0,0.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.516,0.506,0.506,0.506,0.506,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.506,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.507,0.507,0.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.497,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2021,Brayden Schenn,2021021098,STL,CGY,AWAY,20220402,C,all,1094.0,24.0,1.26,0.7462,0.3234,0.5,0.3412,0.5385,0.3125,5.0,1.488,0.154,0.087,0.288,0.045,0.771,0.654,0.154,0.168,0.168,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,12.0,5.0,0.0,2.0,1.0,1.0,0.0,0.016,0.138,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.018,0.0,0.0,0.172,0.187,0.187,24.0,2.0,5.0,1.0,16.0,2.0,2.0,6.0,14.0,12.0,6.0,2506.0,0.0,0.0,0.0,0.0,10.522,1.908,1.858,1.97,1.918,11.0,3.0,1.0,15.0,3.0,1.0,0.0,7.0,4.0,3.0,0.17,0.561,1.177,0.0,1.0,2.0,15.778,14.0,14.655,0.183,0.221,0.221,1.87,1.93,1.916,8.989,0.649,0.635,0.621,0.608,10.0,2.0,3.0,15.0,2.0,1.0,1.0,10.0,1.0,1.0,0.32,0.103,0.226,1.0,0.0,1.0,14.387,12.0,11.625,0.126,0.226,0.226,0.549,0.526,0.522,1.747,3.655,29.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2021,Brayden Schenn,2021021098,STL,CGY,AWAY,20220402,C,5on5,1026.0,23.0,1.26,0.5887,0.2733,0.4231,0.359,0.4545,0.3333,3.0,1.488,0.154,0.087,0.288,0.045,0.771,0.654,0.154,0.168,0.168,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,12.0,5.0,0.0,2.0,1.0,1.0,0.0,0.016,0.138,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.018,0.0,0.0,0.172,0.187,0.187,23.0,2.0,5.0,1.0,15.0,2.0,2.0,5.0,14.0,12.0,6.0,2298.0,0.0,0.0,0.0,0.0,7.85,0.929,0.879,0.99,0.938,8.0,2.0,1.0,11.0,1.0,1.0,0.0,5.0,4.0,1.0,0.147,0.561,0.221,0.0,1.0,0.0,11.778,10.0,10.655,0.137,0.221,0.221,0.845,0.905,0.891,8.989,0.649,0.635,0.621,0.608,10.0,2.0,3.0,15.0,2.0,1.0,1.0,10.0,1.0,1.0,0.32,0.103,0.226,1.0,0.0,1.0,14.387,12.0,11.625,0.126,0.226,0.226,0.549,0.526,0.522,1.008,2.68,28.0,50.0,0.0,0.129,0.0,2.0,0.0,2.0
8475170,2021,Brayden Schenn,2021021098,STL,CGY,AWAY,20220402,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
