playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476483,2022,Rickard Rakell,2022020281,PIT,WPG,AWAY,20221119,R,all,1037.0,24.0,0.375,0.5019,0.5632,0.6667,0.4545,0.6,0.4605,3.0,1.544,0.022,0.047,0.456,0.045,0.762,0.669,0.021,0.024,0.023,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.009,0.0,0.0,0.032,0.034,0.032,24.0,4.0,1.0,5.0,14.0,1.0,3.0,0.0,20.0,0.0,0.0,2563.0,0.0,0.0,0.0,0.0,9.212,0.675,0.642,0.709,0.674,6.0,6.0,4.0,16.0,0.0,0.0,0.0,9.0,2.0,1.0,0.138,0.315,0.223,0.0,0.0,0.0,16.661,12.0,12.475,0.133,0.0,0.0,0.808,0.848,0.809,5.633,0.67,0.668,0.639,0.637,5.0,3.0,0.0,8.0,0.0,0.0,0.0,4.0,4.0,0.0,0.119,0.551,0.0,0.0,0.0,0.0,7.595,8.0,7.605,0.084,0.0,0.0,0.754,0.718,0.716,2.451,1.901,40.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2022,Rickard Rakell,2022020281,PIT,WPG,AWAY,20221119,R,5on5,952.0,22.0,0.375,0.4966,0.6134,0.6364,0.5152,0.5789,0.5172,3.0,1.544,0.022,0.047,0.456,0.045,0.762,0.669,0.021,0.024,0.023,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.009,0.0,0.0,0.032,0.034,0.032,22.0,4.0,1.0,5.0,12.0,1.0,3.0,0.0,18.0,0.0,0.0,2087.0,0.0,0.0,0.0,0.0,8.466,0.661,0.628,0.695,0.661,6.0,5.0,3.0,14.0,0.0,0.0,0.0,8.0,2.0,1.0,0.124,0.315,0.223,0.0,0.0,0.0,14.661,11.0,11.475,0.112,0.0,0.0,0.773,0.813,0.774,5.633,0.67,0.668,0.639,0.637,5.0,3.0,0.0,8.0,0.0,0.0,0.0,4.0,4.0,0.0,0.119,0.551,0.0,0.0,0.0,0.0,7.595,8.0,7.605,0.084,0.0,0.0,0.754,0.718,0.716,1.442,0.909,34.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2022,Rickard Rakell,2022020281,PIT,WPG,AWAY,20221119,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2022,Rickard Rakell,2022020281,PIT,WPG,AWAY,20221119,R,5on4,85.0,2.0,0.375,1.0,0.8983,1.0,0.8,1.0,0.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.746,0.014,0.014,0.014,0.014,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.021,0.0,0.0,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.006,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2022,Rickard Rakell,2022020290,PIT,CHI,AWAY,20221120,R,other,39.0,1.0,2.075,0.0,0.8096,0.0,0.4286,0.0,0.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961,0.226,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2022,Rickard Rakell,2022020290,PIT,CHI,AWAY,20221120,R,all,912.0,21.0,2.075,0.5142,0.6097,0.5806,0.4103,0.4783,0.4182,5.0,1.578,0.176,0.112,0.42,0.055,0.75,0.485,0.167,0.198,0.187,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.038,0.138,0.0,1.0,0.0,0.0,3.471,2.0,2.307,0.0,0.025,0.0,0.0,0.201,0.226,0.213,21.0,7.0,2.0,2.0,10.0,1.0,5.0,5.0,10.0,0.0,0.0,2688.0,0.0,0.0,0.0,0.0,8.568,0.993,0.925,1.094,1.019,6.0,5.0,7.0,18.0,3.0,2.0,1.0,6.0,4.0,1.0,0.195,0.465,0.333,2.0,0.0,1.0,20.045,11.0,12.122,0.138,0.367,0.367,0.764,0.842,0.817,9.051,0.938,0.937,0.859,0.858,9.0,3.0,1.0,13.0,1.0,0.0,0.0,10.0,0.0,2.0,0.297,0.0,0.641,0.0,0.0,1.0,11.829,12.0,10.938,0.141,0.0,0.0,1.08,0.989,0.987,2.571,1.646,32.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2022,Rickard Rakell,2022020290,PIT,CHI,AWAY,20221120,R,5on5,873.0,20.0,2.075,0.5142,0.6748,0.5806,0.4464,0.4783,0.475,2.0,1.578,0.176,0.112,0.42,0.055,0.75,0.485,0.167,0.198,0.187,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.038,0.138,0.0,1.0,0.0,0.0,3.471,2.0,2.307,0.0,0.025,0.0,0.0,0.201,0.226,0.213,20.0,7.0,2.0,1.0,10.0,1.0,5.0,5.0,9.0,0.0,0.0,2027.0,0.0,0.0,0.0,0.0,8.568,0.993,0.925,1.094,1.019,6.0,5.0,7.0,18.0,3.0,2.0,1.0,6.0,4.0,1.0,0.195,0.465,0.333,2.0,0.0,1.0,20.045,11.0,12.122,0.138,0.367,0.367,0.764,0.842,0.817,9.051,0.938,0.937,0.859,0.858,9.0,3.0,1.0,13.0,1.0,0.0,0.0,10.0,0.0,2.0,0.297,0.0,0.641,0.0,0.0,1.0,11.829,12.0,10.938,0.141,0.0,0.0,1.08,0.989,0.987,1.183,0.57,25.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2022,Rickard Rakell,2022020290,PIT,CHI,AWAY,20221120,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2022,Rickard Rakell,2022020290,PIT,CHI,AWAY,20221120,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2022,Rickard Rakell,2022020305,PIT,CGY,HOME,20221123,R,other,33.0,1.0,0.575,0.4315,0.5808,0.5,0.7,0.5,0.5,4.0,0.704,0.063,0.036,0.145,0.022,0.371,0.363,0.063,0.063,0.063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.072,0.072,0.072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.704,0.063,0.063,0.063,0.063,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.072,0.072,0.072,0.835,0.083,0.083,0.083,0.083,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.093,0.093,0.093,0.338,0.244,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2022,Rickard Rakell,2022020305,PIT,CGY,HOME,20221123,R,all,1035.0,21.0,0.575,0.697,0.5448,0.6563,0.51,0.5833,0.5,4.0,4.021,0.705,0.363,0.825,0.119,1.724,1.265,0.627,0.685,0.609,0.0,0.0,3.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,0.082,0.085,0.538,0.0,0.0,0.0,6.932,5.0,4.952,0.0,0.081,0.0,0.218,0.568,0.547,0.512,21.0,9.0,0.0,1.0,11.0,1.0,2.0,3.0,15.0,0.0,0.0,2865.0,0.0,0.0,0.0,0.0,10.353,1.442,1.329,1.421,1.309,8.0,6.0,7.0,21.0,0.0,2.0,0.0,7.0,4.0,3.0,0.261,0.435,0.747,0.0,0.0,0.0,20.938,14.0,13.981,0.205,0.29,0.29,1.358,1.333,1.264,7.603,0.627,0.627,0.635,0.634,9.0,1.0,1.0,11.0,0.0,0.0,0.0,7.0,2.0,1.0,0.253,0.17,0.205,0.0,0.0,0.0,11.092,10.0,10.01,0.111,0.0,0.0,0.738,0.748,0.747,2.238,1.87,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2022,Rickard Rakell,2022020305,PIT,CGY,HOME,20221123,R,5on5,971.0,19.0,0.575,0.6623,0.4964,0.6296,0.4868,0.5263,0.5,3.0,3.317,0.642,0.328,0.68,0.097,1.353,0.902,0.564,0.622,0.546,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.018,0.085,0.538,0.0,0.0,0.0,5.932,4.0,3.952,0.0,0.073,0.0,0.218,0.497,0.475,0.441,19.0,8.0,0.0,1.0,10.0,1.0,2.0,2.0,14.0,0.0,0.0,2271.0,0.0,0.0,0.0,0.0,7.642,1.067,0.984,1.045,0.964,7.0,3.0,7.0,17.0,0.0,1.0,0.0,5.0,2.0,3.0,0.126,0.194,0.747,0.0,0.0,0.0,16.938,10.0,9.981,0.145,0.218,0.218,0.994,0.969,0.927,6.768,0.544,0.543,0.552,0.551,9.0,0.0,1.0,10.0,0.0,0.0,0.0,7.0,1.0,1.0,0.253,0.086,0.205,0.0,0.0,0.0,10.092,9.0,9.01,0.101,0.0,0.0,0.645,0.655,0.654,1.573,1.596,37.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2022,Rickard Rakell,2022020305,PIT,CGY,HOME,20221123,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2022,Rickard Rakell,2022020305,PIT,CGY,HOME,20221123,R,5on4,31.0,1.0,0.575,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,2.007,0.312,0.282,0.312,0.282,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.072,0.241,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.052,0.072,0.072,0.293,0.293,0.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2022,Rickard Rakell,2022020324,PIT,PHI,AWAY,20221125,R,other,39.0,1.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2022,Rickard Rakell,2022020324,PIT,PHI,AWAY,20221125,R,all,908.0,18.0,0.375,0.7427,0.6193,0.6129,0.5325,0.5455,0.4815,7.0,0.786,0.106,0.08,0.087,0.019,0.436,0.273,0.104,0.122,0.12,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,2.428,1.0,1.161,0.0,0.016,0.0,0.0,0.122,0.141,0.139,18.0,4.0,1.0,5.0,8.0,1.0,1.0,5.0,11.0,0.0,0.0,2692.0,0.0,0.0,0.0,0.0,9.032,1.342,1.315,1.417,1.388,6.0,6.0,7.0,19.0,1.0,0.0,0.0,7.0,4.0,1.0,0.224,0.466,0.652,1.0,0.0,0.0,21.227,12.0,13.389,0.136,0.0,0.0,1.478,1.566,1.532,7.595,0.465,0.462,0.427,0.423,10.0,0.0,2.0,12.0,1.0,1.0,0.0,8.0,2.0,0.0,0.256,0.209,0.0,1.0,0.0,0.0,10.745,10.0,9.193,0.088,0.046,0.046,0.507,0.463,0.462,1.812,1.114,41.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2022,Rickard Rakell,2022020324,PIT,PHI,AWAY,20221125,R,5on5,832.0,16.0,0.375,0.5974,0.6373,0.6,0.5246,0.5238,0.4545,4.0,0.786,0.106,0.08,0.087,0.019,0.436,0.273,0.104,0.122,0.12,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,2.428,1.0,1.161,0.0,0.016,0.0,0.0,0.122,0.141,0.139,16.0,3.0,1.0,5.0,7.0,1.0,0.0,5.0,10.0,0.0,0.0,2218.0,0.0,0.0,0.0,0.0,8.164,0.69,0.663,0.765,0.736,6.0,5.0,7.0,18.0,1.0,0.0,0.0,7.0,4.0,0.0,0.224,0.466,0.0,1.0,0.0,0.0,20.227,11.0,12.389,0.12,0.0,0.0,0.81,0.898,0.864,7.595,0.465,0.462,0.427,0.423,10.0,0.0,2.0,12.0,1.0,1.0,0.0,8.0,2.0,0.0,0.256,0.209,0.0,1.0,0.0,0.0,10.745,10.0,9.193,0.088,0.046,0.046,0.507,0.463,0.462,1.724,0.981,32.0,29.0,0.005,0.0,1.0,0.0,1.0,0.0
8476483,2022,Rickard Rakell,2022020324,PIT,PHI,AWAY,20221125,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
