playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482655,2024,J.J. Moser,2024020311,TBL,CBJ,AWAY,20241121,D,all,1408.0,26.0,-0.325,0.6006,0.4071,0.3269,0.43,0.4074,0.4118,1.0,0.888,0.024,0.036,0.412,0.025,0.301,0.202,0.016,0.025,0.016,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,1.0,0.008,0.0,0.0,0.032,0.034,0.022,26.0,3.0,4.0,4.0,15.0,1.0,4.0,2.0,19.0,0.0,0.0,2278.0,2.0,0.0,0.0,1.0,8.433,1.221,1.212,1.273,1.264,9.0,2.0,6.0,17.0,3.0,0.0,0.0,6.0,4.0,1.0,0.141,0.554,0.525,0.0,2.0,1.0,17.906,11.0,11.52,0.113,0.0,0.0,1.334,1.393,1.381,11.552,0.812,0.793,0.767,0.749,14.0,2.0,19.0,35.0,1.0,1.0,0.0,12.0,4.0,0.0,0.315,0.497,0.0,1.0,0.0,0.0,32.401,16.0,15.11,0.16,0.187,0.187,0.786,0.74,0.725,2.158,3.143,43.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020311,TBL,CBJ,AWAY,20241121,D,5on5,1354.0,25.0,-0.325,0.4146,0.366,0.3,0.4205,0.36,0.4,1.0,0.888,0.024,0.036,0.412,0.025,0.301,0.202,0.016,0.025,0.016,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,1.0,0.008,0.0,0.0,0.032,0.034,0.022,25.0,3.0,4.0,3.0,15.0,1.0,4.0,1.0,19.0,0.0,0.0,2097.0,2.0,0.0,0.0,1.0,7.006,0.575,0.567,0.627,0.618,7.0,2.0,6.0,15.0,2.0,0.0,0.0,6.0,3.0,0.0,0.141,0.434,0.0,0.0,2.0,0.0,15.906,9.0,9.52,0.086,0.0,0.0,0.661,0.72,0.708,11.552,0.812,0.793,0.767,0.749,14.0,2.0,19.0,35.0,1.0,1.0,0.0,12.0,4.0,0.0,0.315,0.497,0.0,1.0,0.0,0.0,32.401,16.0,15.11,0.16,0.187,0.187,0.786,0.74,0.725,1.596,2.765,37.0,51.0,0.416,0.0,4.0,0.0,4.0,0.0
8482655,2024,J.J. Moser,2024020311,TBL,CBJ,AWAY,20241121,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020311,TBL,CBJ,AWAY,20241121,D,5on4,44.0,1.0,-0.325,1.0,0.8192,1.0,0.8,1.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.576,0.525,0.525,0.525,0.525,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.525,0.0,0.0,1.0,1.0,1.0,1.0,0.013,0.0,0.0,0.538,0.538,0.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562,0.124,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020325,TBL,DAL,HOME,20241123,D,other,66.0,1.0,0.5,1.0,1.0,0.6667,0.8571,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.87,0.011,0.011,0.011,0.011,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.004,0.0,0.0,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020325,TBL,DAL,HOME,20241123,D,all,1037.0,26.0,0.5,0.6206,0.374,0.5556,0.48,0.5789,0.4364,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,3.0,4.0,16.0,6.0,4.0,3.0,13.0,0.0,0.0,2563.0,0.0,0.0,0.0,1.0,8.105,0.674,0.634,0.653,0.613,9.0,2.0,4.0,15.0,1.0,1.0,1.0,8.0,1.0,2.0,0.139,0.087,0.447,0.0,0.0,1.0,14.602,11.0,10.678,0.112,0.247,0.247,0.538,0.513,0.506,6.051,0.412,0.412,0.432,0.432,5.0,3.0,4.0,12.0,0.0,0.0,0.0,6.0,1.0,1.0,0.093,0.092,0.227,0.0,0.0,0.0,12.224,8.0,8.213,0.086,0.0,0.0,0.498,0.521,0.521,1.749,2.927,36.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020325,TBL,DAL,HOME,20241123,D,5on5,887.0,23.0,0.5,0.6231,0.3196,0.65,0.4386,0.5882,0.3864,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,2.0,4.0,15.0,6.0,4.0,1.0,12.0,0.0,0.0,1943.0,0.0,0.0,0.0,0.0,7.234,0.663,0.623,0.642,0.602,9.0,1.0,3.0,13.0,1.0,1.0,1.0,7.0,1.0,2.0,0.128,0.087,0.447,0.0,0.0,1.0,12.602,10.0,9.678,0.108,0.247,0.247,0.524,0.499,0.492,5.361,0.401,0.401,0.42,0.42,4.0,3.0,0.0,7.0,0.0,0.0,0.0,5.0,1.0,1.0,0.081,0.092,0.227,0.0,0.0,0.0,7.224,7.0,7.213,0.067,0.0,0.0,0.467,0.49,0.49,1.032,2.197,25.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020325,TBL,DAL,HOME,20241123,D,4on5,84.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.011,0.011,0.011,0.011,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.019,0.0,0.0,0.031,0.031,0.03,0.0,0.73,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020325,TBL,DAL,HOME,20241123,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020334,TBL,COL,HOME,20241125,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020334,TBL,COL,HOME,20241125,D,all,1328.0,26.0,-0.05,0.6975,0.6449,0.5152,0.5595,0.5263,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,2.0,1.0,20.0,3.0,4.0,3.0,16.0,0.0,0.0,2272.0,2.0,0.0,0.0,2.0,7.384,0.777,0.773,0.795,0.791,3.0,7.0,7.0,17.0,1.0,0.0,0.0,7.0,2.0,1.0,0.253,0.262,0.262,0.0,0.0,1.0,18.626,10.0,10.266,0.118,0.0,0.0,0.895,0.915,0.91,6.323,0.337,0.329,0.326,0.319,5.0,4.0,7.0,16.0,1.0,1.0,0.0,8.0,1.0,0.0,0.218,0.119,0.0,1.0,0.0,0.0,14.32,9.0,8.589,0.072,0.119,0.119,0.29,0.281,0.273,3.852,2.121,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020334,TBL,COL,HOME,20241125,D,5on5,1230.0,24.0,-0.05,0.6975,0.6097,0.5,0.5882,0.5263,0.6226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,2.0,1.0,18.0,3.0,4.0,2.0,15.0,0.0,0.0,1884.0,2.0,0.0,0.0,2.0,7.384,0.777,0.773,0.795,0.791,3.0,7.0,6.0,16.0,1.0,0.0,0.0,7.0,2.0,1.0,0.253,0.262,0.262,0.0,0.0,1.0,17.626,10.0,10.266,0.118,0.0,0.0,0.895,0.915,0.91,6.323,0.337,0.329,0.326,0.319,5.0,4.0,7.0,16.0,1.0,1.0,0.0,8.0,1.0,0.0,0.218,0.119,0.0,1.0,0.0,0.0,14.32,9.0,8.589,0.072,0.119,0.119,0.29,0.281,0.273,3.149,2.016,40.0,28.0,0.179,0.0,5.0,0.0,4.0,0.0
8482655,2024,J.J. Moser,2024020334,TBL,COL,HOME,20241125,D,4on5,98.0,2.0,-0.05,0.0,0.8882,1.0,0.2,0.0,0.2857,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.056,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020334,TBL,COL,HOME,20241125,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020351,TBL,WSH,HOME,20241127,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020351,TBL,WSH,HOME,20241127,D,all,1093.0,22.0,0.15,0.4386,0.3578,0.4615,0.4819,0.3889,0.4677,3.0,0.816,0.014,0.057,0.233,0.035,0.37,0.292,0.014,0.013,0.013,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,4.85,1.0,0.971,0.0,0.012,0.0,0.0,0.026,0.025,0.025,22.0,2.0,4.0,3.0,13.0,4.0,2.0,3.0,13.0,0.0,0.0,2507.0,0.0,0.0,0.0,2.0,4.912,0.293,0.293,0.289,0.289,6.0,1.0,5.0,12.0,3.0,0.0,0.0,7.0,0.0,0.0,0.293,0.0,0.0,3.0,0.0,0.0,11.894,7.0,7.096,0.079,0.0,0.0,0.372,0.367,0.367,7.692,0.375,0.373,0.378,0.376,9.0,2.0,3.0,14.0,2.0,0.0,0.0,9.0,2.0,0.0,0.192,0.183,0.0,2.0,0.0,0.0,13.765,11.0,10.822,0.089,0.0,0.0,0.465,0.468,0.465,1.811,3.251,40.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2024,J.J. Moser,2024020351,TBL,WSH,HOME,20241127,D,5on5,1032.0,21.0,0.15,0.4213,0.5236,0.4583,0.4138,0.3529,0.4186,2.0,0.816,0.014,0.057,0.233,0.035,0.37,0.292,0.014,0.013,0.013,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,4.85,1.0,0.971,0.0,0.012,0.0,0.0,0.026,0.025,0.025,21.0,2.0,3.0,3.0,13.0,4.0,2.0,3.0,12.0,0.0,0.0,2092.0,0.0,0.0,0.0,1.0,4.182,0.273,0.273,0.269,0.269,5.0,1.0,5.0,11.0,3.0,0.0,0.0,6.0,0.0,0.0,0.273,0.0,0.0,3.0,0.0,0.0,10.894,6.0,6.096,0.074,0.0,0.0,0.347,0.342,0.342,7.692,0.375,0.373,0.378,0.376,9.0,2.0,2.0,13.0,2.0,0.0,0.0,9.0,2.0,0.0,0.192,0.183,0.0,2.0,0.0,0.0,12.765,11.0,10.822,0.089,0.0,0.0,0.465,0.468,0.465,1.152,1.048,24.0,34.0,0.129,0.067,1.0,1.0,1.0,1.0
8482655,2024,J.J. Moser,2024020351,TBL,WSH,HOME,20241127,D,4on5,61.0,1.0,0.15,1.0,0.0157,0.5,0.2222,1.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.73,0.02,0.02,0.02,0.02,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,1.948,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
