playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481056,2025,Spencer Stastney,2025020201,NSH,VAN,HOME,20251103,D,5on5,969.0,20.0,1.6,0.7838,0.6166,0.7188,0.5161,0.65,0.4255,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,1.0,4.0,13.0,2.0,2.0,2.0,14.0,0.0,0.0,2290.0,0.0,0.0,0.0,1.0,9.124,0.685,0.674,0.639,0.628,7.0,6.0,10.0,23.0,1.0,1.0,0.0,10.0,3.0,0.0,0.258,0.427,0.0,0.0,1.0,0.0,21.596,13.0,12.183,0.134,0.167,0.167,0.652,0.61,0.601,5.131,0.189,0.188,0.199,0.198,5.0,2.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0,9.41,7.0,7.329,0.052,0.0,0.0,0.241,0.254,0.253,1.949,1.212,32.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2025,Spencer Stastney,2025020201,NSH,VAN,HOME,20251103,D,4on5,21.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.028,0.0,0.0,0.038,0.038,0.038,0.0,1.217,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2025,Spencer Stastney,2025020201,NSH,VAN,HOME,20251103,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2025,Spencer Stastney,2025020208,NSH,MIN,AWAY,20251104,D,other,28.0,0.0,0.225,0.0,0.5226,0.0,0.5294,0.0,0.5714,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517,0.315,0.311,0.315,0.311,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.13,0.186,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.056,0.0,0.0,0.371,0.371,0.366,1.065,0.973,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2025,Spencer Stastney,2025020208,NSH,MIN,AWAY,20251104,D,all,1026.0,23.0,0.225,0.3058,0.5547,0.4878,0.6044,0.4286,0.5821,5.0,0.653,0.019,0.03,0.144,0.024,0.524,0.26,0.019,0.019,0.019,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,3.039,1.0,1.03,0.0,0.005,0.0,0.0,0.024,0.025,0.025,23.0,4.0,1.0,2.0,16.0,1.0,6.0,2.0,14.0,0.0,0.0,2792.0,0.0,0.0,0.0,1.0,8.229,0.558,0.549,0.571,0.562,7.0,5.0,8.0,20.0,0.0,0.0,0.0,10.0,2.0,0.0,0.332,0.226,0.0,0.0,0.0,0.0,20.266,12.0,12.203,0.097,0.0,0.0,0.654,0.671,0.661,12.144,1.267,1.213,1.265,1.211,7.0,9.0,5.0,21.0,1.0,1.0,0.0,9.0,6.0,1.0,0.291,0.746,0.23,0.0,1.0,0.0,21.274,16.0,16.395,0.213,0.23,0.23,1.25,1.249,1.215,3.294,2.644,55.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2025,Spencer Stastney,2025020208,NSH,MIN,AWAY,20251104,D,5on5,898.0,20.0,0.225,0.3281,0.5806,0.5278,0.5938,0.4783,0.5556,5.0,0.653,0.019,0.03,0.144,0.024,0.524,0.26,0.019,0.019,0.019,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,3.039,1.0,1.03,0.0,0.005,0.0,0.0,0.024,0.025,0.025,20.0,4.0,1.0,2.0,13.0,1.0,6.0,1.0,12.0,0.0,0.0,2231.0,0.0,0.0,0.0,1.0,7.487,0.418,0.409,0.431,0.423,6.0,5.0,8.0,19.0,0.0,0.0,0.0,10.0,1.0,0.0,0.332,0.086,0.0,0.0,0.0,0.0,19.266,11.0,11.203,0.09,0.0,0.0,0.508,0.525,0.515,9.215,0.856,0.807,0.854,0.805,5.0,7.0,5.0,17.0,0.0,1.0,0.0,7.0,4.0,1.0,0.161,0.465,0.23,0.0,0.0,0.0,17.274,12.0,12.395,0.142,0.23,0.23,0.768,0.766,0.737,2.118,1.53,38.0,26.0,0.041,0.0,1.0,0.0,1.0,0.0
8481056,2025,Spencer Stastney,2025020208,NSH,MIN,AWAY,20251104,D,4on5,89.0,2.0,0.225,0.5957,0.0662,0.5,0.3333,0.5,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.742,0.14,0.14,0.14,0.14,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.146,0.146,0.146,0.412,0.095,0.095,0.095,0.095,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.111,0.111,0.111,0.01,0.141,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2025,Spencer Stastney,2025020208,NSH,MIN,AWAY,20251104,D,5on4,11.0,1.0,0.225,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2025,Spencer Stastney,2025020223,NSH,PHI,HOME,20251106,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2025,Spencer Stastney,2025020223,NSH,PHI,HOME,20251106,D,all,851.0,19.0,-0.4,0.5642,0.4865,0.3793,0.6471,0.381,0.6613,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,3.0,4.0,10.0,1.0,2.0,1.0,15.0,0.0,0.0,2749.0,0.0,0.0,0.0,2.0,5.83,0.839,0.798,0.804,0.765,6.0,2.0,3.0,11.0,0.0,1.0,0.0,5.0,2.0,1.0,0.186,0.307,0.346,0.0,0.0,0.0,10.727,8.0,7.782,0.098,0.346,0.346,0.59,0.566,0.551,9.61,0.648,0.638,0.668,0.658,9.0,4.0,5.0,18.0,1.0,1.0,0.0,9.0,4.0,0.0,0.197,0.45,0.0,0.0,1.0,0.0,18.66,13.0,13.345,0.137,0.133,0.133,0.652,0.678,0.672,3.213,3.391,55.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2025,Spencer Stastney,2025020223,NSH,PHI,HOME,20251106,D,5on5,785.0,18.0,-0.4,0.5642,0.5966,0.3793,0.6618,0.381,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,3.0,4.0,9.0,1.0,2.0,1.0,14.0,0.0,0.0,2207.0,0.0,0.0,0.0,2.0,5.83,0.839,0.798,0.804,0.765,6.0,2.0,3.0,11.0,0.0,1.0,0.0,5.0,2.0,1.0,0.186,0.307,0.346,0.0,0.0,0.0,10.727,8.0,7.782,0.098,0.346,0.346,0.59,0.566,0.551,9.61,0.648,0.638,0.668,0.658,9.0,4.0,5.0,18.0,1.0,1.0,0.0,9.0,4.0,0.0,0.197,0.45,0.0,0.0,1.0,0.0,18.66,13.0,13.345,0.137,0.133,0.133,0.652,0.678,0.672,2.559,1.73,45.0,23.0,0.123,0.0,1.0,0.0,1.0,0.0
8481056,2025,Spencer Stastney,2025020223,NSH,PHI,HOME,20251106,D,4on5,66.0,1.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2025,Spencer Stastney,2025020223,NSH,PHI,HOME,20251106,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2025,Spencer Stastney,2025020233,NSH,DAL,HOME,20251108,D,other,31.0,1.0,1.275,0.0,0.7353,0.0,0.6667,0.0,0.7143,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.167,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2025,Spencer Stastney,2025020233,NSH,DAL,HOME,20251108,D,all,901.0,21.0,1.275,0.8538,0.3971,0.8,0.4583,0.8333,0.3962,5.0,1.339,0.033,0.092,0.429,0.048,0.86,0.538,0.033,0.032,0.032,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,2.967,2.0,1.955,1.0,0.019,0.161,0.0,0.052,0.05,0.05,21.0,1.0,0.0,4.0,16.0,3.0,1.0,2.0,15.0,0.0,0.0,2699.0,0.0,0.0,0.0,0.0,7.284,0.543,0.541,0.51,0.508,8.0,2.0,2.0,12.0,1.0,1.0,0.0,8.0,2.0,0.0,0.272,0.271,0.0,1.0,0.0,0.0,11.534,10.0,9.518,0.1,0.161,0.161,0.482,0.456,0.456,1.553,0.093,0.093,0.101,0.101,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.008,0.085,0.0,0.0,1.0,0.0,3.078,2.0,2.1,0.018,0.0,0.0,0.111,0.121,0.121,1.478,2.244,33.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2025,Spencer Stastney,2025020233,NSH,DAL,HOME,20251108,D,5on5,775.0,16.0,1.275,0.8646,0.1735,0.8571,0.4375,0.9091,0.3333,6.0,1.339,0.033,0.092,0.429,0.048,0.86,0.538,0.033,0.032,0.032,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,2.967,2.0,1.955,1.0,0.019,0.161,0.0,0.052,0.05,0.05,16.0,1.0,0.0,3.0,12.0,2.0,1.0,2.0,11.0,0.0,0.0,1908.0,0.0,0.0,0.0,0.0,7.284,0.543,0.541,0.51,0.508,8.0,2.0,2.0,12.0,1.0,1.0,0.0,8.0,2.0,0.0,0.272,0.271,0.0,1.0,0.0,0.0,11.534,10.0,9.518,0.1,0.161,0.161,0.482,0.456,0.456,0.783,0.085,0.085,0.093,0.093,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,1.0,0.0,2.078,1.0,1.1,0.014,0.0,0.0,0.099,0.109,0.109,0.314,1.496,21.0,27.0,0.083,0.0,2.0,0.0,2.0,0.0
8481056,2025,Spencer Stastney,2025020233,NSH,DAL,HOME,20251108,D,4on5,92.0,4.0,1.275,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2025,Spencer Stastney,2025020233,NSH,DAL,HOME,20251108,D,5on4,3.0,0.0,1.275,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.008,0.008,0.008,0.008,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.012,0.012,0.012,0.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
