playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482713,2025,Mackie Samoskevich,2025020283,FLA,TBL,HOME,20251115,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020283,FLA,TBL,HOME,20251115,R,all,971.0,20.0,0.9,0.8484,0.3582,0.913,0.5125,0.8824,0.5,6.0,0.75,0.038,0.039,0.223,0.024,0.395,0.282,0.038,0.036,0.036,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,0.0,0.007,0.0,0.0,0.045,0.043,0.043,20.0,4.0,2.0,3.0,11.0,5.0,1.0,3.0,11.0,0.0,0.0,2629.0,0.0,2.0,1.0,0.0,10.644,0.459,0.454,0.443,0.438,9.0,6.0,6.0,21.0,0.0,1.0,0.0,15.0,0.0,0.0,0.459,0.0,0.0,0.0,0.0,0.0,20.27,15.0,14.6,0.132,0.041,0.041,0.55,0.532,0.527,1.591,0.082,0.082,0.087,0.087,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.017,0.0,0.0,0.099,0.105,0.104,1.875,3.359,41.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020283,FLA,TBL,HOME,20251115,R,5on5,782.0,17.0,0.9,0.8024,0.2514,0.8947,0.4082,0.8571,0.4286,2.0,0.75,0.038,0.039,0.223,0.024,0.395,0.282,0.038,0.036,0.036,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,0.0,0.007,0.0,0.0,0.045,0.043,0.043,17.0,3.0,2.0,3.0,9.0,3.0,1.0,2.0,11.0,0.0,0.0,1677.0,0.0,2.0,1.0,0.0,8.661,0.333,0.328,0.317,0.312,7.0,5.0,5.0,17.0,0.0,1.0,0.0,12.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,16.27,12.0,11.6,0.09,0.041,0.041,0.382,0.363,0.359,1.591,0.082,0.082,0.087,0.087,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.017,0.0,0.0,0.099,0.105,0.104,0.711,2.117,20.0,29.0,0.034,0.0,2.0,0.0,2.0,0.0
8482713,2025,Mackie Samoskevich,2025020283,FLA,TBL,HOME,20251115,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020283,FLA,TBL,HOME,20251115,R,5on4,189.0,3.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,1.984,0.126,0.126,0.126,0.126,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.042,0.0,0.0,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020303,FLA,VAN,HOME,20251117,R,other,69.0,2.0,0.5,1.0,0.9881,1.0,0.25,1.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.43,0.373,0.373,0.373,0.373,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.373,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.377,0.377,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.005,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020303,FLA,VAN,HOME,20251117,R,all,825.0,20.0,0.5,0.6414,0.4568,0.6786,0.5368,0.6842,0.619,8.0,3.506,0.394,0.286,0.72,0.133,1.992,1.475,0.394,0.386,0.386,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.226,0.168,0.0,0.0,0.0,0.0,4.929,5.0,4.909,0.0,0.063,0.0,0.0,0.457,0.447,0.447,20.0,2.0,3.0,3.0,12.0,6.0,3.0,4.0,7.0,0.0,0.0,2775.0,0.0,2.0,1.0,0.0,9.277,1.184,1.183,1.179,1.179,10.0,3.0,6.0,19.0,0.0,0.0,0.0,9.0,3.0,1.0,0.307,0.504,0.373,0.0,0.0,0.0,19.223,13.0,13.103,0.129,0.0,0.0,1.313,1.306,1.305,4.82,0.662,0.573,0.705,0.607,4.0,2.0,3.0,9.0,2.0,1.0,1.0,4.0,0.0,2.0,0.096,0.0,0.566,1.0,0.0,1.0,8.982,6.0,6.034,0.067,0.309,0.309,0.42,0.436,0.425,3.19,3.793,51.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020303,FLA,VAN,HOME,20251117,R,5on5,610.0,13.0,0.5,0.5345,0.7423,0.6522,0.5692,0.6471,0.6512,8.0,2.812,0.342,0.231,0.561,0.111,1.669,1.085,0.342,0.335,0.335,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.175,0.168,0.0,0.0,0.0,0.0,3.929,4.0,3.909,0.0,0.05,0.0,0.0,0.392,0.382,0.382,13.0,2.0,2.0,2.0,7.0,5.0,0.0,3.0,5.0,0.0,0.0,1762.0,0.0,2.0,1.0,0.0,8.153,0.76,0.759,0.755,0.754,10.0,1.0,4.0,15.0,0.0,0.0,0.0,8.0,3.0,0.0,0.256,0.504,0.0,0.0,0.0,0.0,15.223,11.0,11.103,0.112,0.0,0.0,0.871,0.865,0.864,4.82,0.662,0.573,0.705,0.607,4.0,2.0,2.0,8.0,2.0,1.0,1.0,4.0,0.0,2.0,0.096,0.0,0.566,1.0,0.0,1.0,7.982,6.0,6.034,0.067,0.309,0.309,0.42,0.436,0.425,1.682,0.584,37.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020303,FLA,VAN,HOME,20251117,R,4on5,36.0,1.0,0.5,0.0,0.0,0.0,0.0714,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020303,FLA,VAN,HOME,20251117,R,5on4,110.0,4.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.693,0.051,0.055,0.159,0.022,0.322,0.39,0.051,0.051,0.051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.065,0.065,0.065,4.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,437.0,0.0,0.0,0.0,0.0,0.693,0.051,0.051,0.051,0.051,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.013,0.0,0.0,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020323,FLA,NJD,HOME,20251120,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020323,FLA,NJD,HOME,20251120,R,all,1003.0,16.0,0.05,0.3823,0.4821,0.5333,0.5181,0.4783,0.5556,5.0,0.768,0.05,0.045,0.168,0.029,0.395,0.313,0.048,0.05,0.048,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,3.992,1.0,1.038,0.0,0.01,0.0,0.0,0.06,0.06,0.057,16.0,2.0,3.0,0.0,11.0,2.0,1.0,0.0,13.0,0.0,0.0,2597.0,0.0,0.0,0.0,0.0,8.353,0.682,0.679,0.679,0.676,5.0,6.0,5.0,16.0,0.0,1.0,0.0,9.0,2.0,0.0,0.345,0.337,0.0,0.0,0.0,0.0,16.166,11.0,11.289,0.116,0.016,0.016,0.782,0.778,0.775,8.685,1.102,1.01,1.104,1.012,11.0,1.0,2.0,14.0,0.0,3.0,0.0,6.0,4.0,2.0,0.095,0.452,0.555,0.0,0.0,0.0,13.764,12.0,11.704,0.119,0.685,0.685,0.536,0.538,0.519,1.711,1.838,43.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020323,FLA,NJD,HOME,20251120,R,5on5,953.0,15.0,0.05,0.3823,0.7088,0.5172,0.6232,0.4783,0.6481,2.0,0.768,0.05,0.045,0.168,0.029,0.395,0.313,0.048,0.05,0.048,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,3.992,1.0,1.038,0.0,0.01,0.0,0.0,0.06,0.06,0.057,15.0,2.0,3.0,0.0,10.0,2.0,1.0,0.0,12.0,0.0,0.0,2177.0,0.0,0.0,0.0,0.0,8.353,0.682,0.679,0.679,0.676,5.0,6.0,4.0,15.0,0.0,1.0,0.0,9.0,2.0,0.0,0.345,0.337,0.0,0.0,0.0,0.0,15.166,11.0,11.289,0.116,0.016,0.016,0.782,0.778,0.775,8.685,1.102,1.01,1.104,1.012,11.0,1.0,2.0,14.0,0.0,3.0,0.0,6.0,4.0,2.0,0.095,0.452,0.555,0.0,0.0,0.0,13.764,12.0,11.704,0.119,0.685,0.685,0.536,0.538,0.519,1.711,0.703,43.0,26.0,0.0,0.014,0.0,1.0,0.0,1.0
8482713,2025,Mackie Samoskevich,2025020323,FLA,NJD,HOME,20251120,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020323,FLA,NJD,HOME,20251120,R,5on4,50.0,1.0,0.05,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020338,FLA,EDM,HOME,20251122,R,other,20.0,0.0,2.45,0.0,0.3333,0.0,0.6667,0.0,0.6667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.603,0.603,0.603,0.603,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.603,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.606,0.606,0.606,0.429,0.858,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020338,FLA,EDM,HOME,20251122,R,all,1001.0,20.0,2.45,0.6828,0.4271,0.6739,0.5204,0.6667,0.5256,7.0,6.18,0.507,0.372,1.428,0.219,3.759,2.714,0.498,0.462,0.454,1.0,0.0,4.0,5.0,1.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,0.416,0.091,0.0,1.0,0.0,0.0,9.07,9.0,8.101,0.0,0.075,0.362,0.0,0.582,0.531,0.521,20.0,1.0,1.0,5.0,13.0,3.0,2.0,6.0,9.0,0.0,0.0,2599.0,0.0,0.0,0.0,0.0,19.865,2.958,2.686,2.735,2.485,13.0,13.0,5.0,31.0,2.0,5.0,1.0,16.0,4.0,6.0,0.608,0.536,1.814,1.0,0.0,1.0,28.246,26.0,23.613,0.292,1.541,1.541,1.708,1.58,1.543,9.589,1.374,1.327,1.458,1.406,9.0,4.0,2.0,15.0,3.0,3.0,0.0,9.0,3.0,1.0,0.264,0.507,0.603,2.0,0.0,1.0,16.859,13.0,14.493,0.125,0.507,0.507,0.991,1.033,1.026,2.775,3.722,51.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020338,FLA,EDM,HOME,20251122,R,5on5,870.0,18.0,2.45,0.78,0.3283,0.6667,0.4615,0.6757,0.4576,1.0,6.18,0.507,0.372,1.428,0.219,3.759,2.714,0.498,0.462,0.454,1.0,0.0,4.0,5.0,0.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,0.416,0.091,0.0,1.0,0.0,0.0,8.07,9.0,8.101,0.0,0.075,0.362,0.0,0.582,0.531,0.521,18.0,1.0,1.0,5.0,11.0,3.0,2.0,5.0,8.0,0.0,0.0,2005.0,0.0,0.0,0.0,0.0,19.069,2.733,2.461,2.51,2.26,12.0,13.0,3.0,28.0,2.0,5.0,1.0,16.0,4.0,5.0,0.608,0.536,1.589,1.0,0.0,1.0,25.246,25.0,22.613,0.274,1.541,1.541,1.466,1.338,1.301,9.025,0.771,0.724,0.855,0.803,8.0,4.0,2.0,14.0,2.0,3.0,0.0,9.0,3.0,0.0,0.264,0.507,0.0,2.0,0.0,0.0,15.859,12.0,13.493,0.122,0.507,0.507,0.386,0.427,0.42,1.381,2.825,36.0,42.0,0.145,0.0,2.0,0.0,2.0,0.0
