playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477426,2015,Nick Paul,2015020876,OTT,DET,HOME,20160220,L,other,5.0,0.0,-0.16,0.0,0.2324,0.0,0.2143,0.0,0.2308,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,1.093,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2015,Nick Paul,2015020876,OTT,DET,HOME,20160220,L,all,514.0,13.0,-0.16,0.0312,0.3472,0.3636,0.4691,0.1429,0.4545,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0,10.0,2.0,6.0,1.0,4.0,2.0,3.0,3386.0,2.0,2.0,1.0,0.0,0.747,0.014,0.014,0.013,0.013,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,3.825,1.0,0.971,0.003,0.0,0.0,0.017,0.016,0.016,4.701,0.435,0.435,0.47,0.47,4.0,2.0,1.0,7.0,0.0,0.0,0.0,3.0,3.0,0.0,0.084,0.352,0.0,0.0,0.0,0.0,7.366,6.0,6.323,0.06,0.0,0.0,0.495,0.533,0.533,1.202,2.26,38.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2015,Nick Paul,2015020876,OTT,DET,HOME,20160220,L,5on5,502.0,12.0,-0.16,0.0312,0.3115,0.3636,0.5294,0.1429,0.5128,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,9.0,2.0,5.0,1.0,4.0,2.0,3.0,2792.0,2.0,2.0,1.0,0.0,0.747,0.014,0.014,0.013,0.013,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,3.825,1.0,0.971,0.003,0.0,0.0,0.017,0.016,0.016,4.701,0.435,0.435,0.47,0.47,4.0,2.0,1.0,7.0,0.0,0.0,0.0,3.0,3.0,0.0,0.084,0.352,0.0,0.0,0.0,0.0,7.366,6.0,6.323,0.06,0.0,0.0,0.495,0.533,0.533,0.494,1.092,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2015,Nick Paul,2015020876,OTT,DET,HOME,20160220,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2015,Nick Paul,2015020876,OTT,DET,HOME,20160220,L,5on4,7.0,1.0,-0.16,0.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2015,Nick Paul,2015020900,OTT,EDM,AWAY,20160223,L,other,220.0,5.0,1.265,0.0,0.7876,0.0,0.3333,0.0,0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.12,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2015,Nick Paul,2015020900,OTT,EDM,AWAY,20160223,L,all,615.0,14.0,1.265,0.5609,0.4353,0.5417,0.4688,0.5455,0.4219,11.0,2.658,0.753,0.252,0.658,0.091,0.77,0.476,0.676,0.832,0.747,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.096,0.657,0.0,0.0,1.0,4.392,3.0,3.347,0.0,0.056,0.274,0.657,0.152,0.167,0.145,14.0,2.0,0.0,2.0,10.0,1.0,4.0,1.0,8.0,0.0,1.0,2985.0,0.0,0.0,0.0,0.0,9.058,1.469,1.314,1.608,1.438,9.0,3.0,1.0,13.0,1.0,3.0,1.0,6.0,3.0,3.0,0.212,0.327,0.93,0.0,0.0,1.0,14.259,12.0,13.177,0.154,0.93,0.93,0.693,0.75,0.704,7.947,1.15,0.949,1.083,0.887,7.0,3.0,1.0,11.0,0.0,1.0,0.0,5.0,2.0,3.0,0.161,0.169,0.82,0.0,0.0,0.0,10.008,10.0,9.176,0.138,0.263,0.618,0.669,0.614,0.595,1.975,2.562,45.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2015,Nick Paul,2015020900,OTT,EDM,AWAY,20160223,L,5on5,395.0,9.0,1.265,0.6491,0.3391,0.5652,0.4783,0.5714,0.4186,11.0,2.658,0.753,0.252,0.658,0.091,0.77,0.476,0.676,0.832,0.747,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.096,0.657,0.0,0.0,1.0,4.392,3.0,3.347,0.0,0.056,0.274,0.657,0.152,0.167,0.145,9.0,2.0,0.0,0.0,7.0,1.0,3.0,1.0,4.0,0.0,1.0,1565.0,0.0,0.0,0.0,0.0,9.058,1.469,1.314,1.608,1.438,9.0,3.0,1.0,13.0,1.0,3.0,1.0,6.0,3.0,3.0,0.212,0.327,0.93,0.0,0.0,1.0,14.259,12.0,13.177,0.154,0.93,0.93,0.693,0.75,0.704,6.984,0.794,0.74,0.727,0.677,6.0,3.0,1.0,10.0,0.0,1.0,0.0,5.0,2.0,2.0,0.161,0.169,0.464,0.0,0.0,0.0,9.008,9.0,8.176,0.105,0.263,0.263,0.637,0.582,0.576,0.86,1.676,33.0,36.0,0.019,0.072,1.0,1.0,1.0,1.0
8477426,2015,Nick Paul,2015020900,OTT,EDM,AWAY,20160223,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2015,Nick Paul,2015020900,OTT,EDM,AWAY,20160223,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2015,Nick Paul,2015020914,OTT,VAN,AWAY,20160225,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2015,Nick Paul,2015020914,OTT,VAN,AWAY,20160225,L,all,628.0,16.0,-0.75,0.0,0.3822,0.1667,0.5802,0.0,0.5588,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,2.0,12.0,2.0,2.0,1.0,11.0,0.0,0.0,2972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06,0.84,0.814,0.799,0.773,11.0,0.0,4.0,15.0,1.0,0.0,0.0,7.0,3.0,1.0,0.201,0.431,0.208,1.0,0.0,0.0,14.44,11.0,10.574,0.116,0.0,0.0,0.957,0.909,0.879,1.95,3.152,47.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2015,Nick Paul,2015020914,OTT,VAN,AWAY,20160225,L,5on5,624.0,15.0,-0.75,0.0,0.3758,0.1667,0.5556,0.0,0.5192,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,2.0,11.0,2.0,2.0,1.0,10.0,0.0,0.0,2054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06,0.84,0.814,0.799,0.773,11.0,0.0,4.0,15.0,1.0,0.0,0.0,7.0,3.0,1.0,0.201,0.431,0.208,1.0,0.0,0.0,14.44,11.0,10.574,0.116,0.0,0.0,0.957,0.909,0.879,1.201,1.995,35.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2015,Nick Paul,2015020914,OTT,VAN,AWAY,20160225,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2015,Nick Paul,2015020914,OTT,VAN,AWAY,20160225,L,5on4,4.0,1.0,-0.75,0.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2015,Nick Paul,2015020928,OTT,CGY,AWAY,20160227,L,other,28.0,0.0,0.825,0.0,0.8304,0.0,0.25,0.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.042,0.042,0.042,0.042,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.057,0.057,0.057,0.656,0.134,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2015,Nick Paul,2015020928,OTT,CGY,AWAY,20160227,L,all,786.0,19.0,0.825,0.5896,0.5682,0.4667,0.4845,0.4545,0.4545,8.0,0.735,0.182,0.071,0.157,0.02,0.367,0.202,0.182,0.183,0.183,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.182,0.0,0.0,1.0,0.0,0.975,1.0,0.964,0.0,0.015,0.0,0.0,0.197,0.198,0.198,19.0,0.0,1.0,5.0,13.0,2.0,2.0,1.0,14.0,0.0,0.0,2814.0,0.0,0.0,0.0,0.0,3.534,0.362,0.362,0.366,0.366,2.0,3.0,2.0,7.0,1.0,0.0,0.0,3.0,2.0,0.0,0.073,0.289,0.0,0.0,1.0,0.0,6.875,5.0,4.948,0.048,0.0,0.0,0.409,0.414,0.414,4.341,0.252,0.247,0.253,0.249,5.0,1.0,2.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,0.163,0.089,0.0,1.0,0.0,0.0,8.008,6.0,6.118,0.051,0.0,0.0,0.303,0.304,0.299,2.953,2.244,47.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2015,Nick Paul,2015020928,OTT,CGY,AWAY,20160227,L,5on5,758.0,19.0,0.825,0.6329,0.4721,0.5,0.4875,0.5,0.4677,5.0,0.735,0.182,0.071,0.157,0.02,0.367,0.202,0.182,0.183,0.183,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.182,0.0,0.0,1.0,0.0,0.975,1.0,0.964,0.0,0.015,0.0,0.0,0.197,0.198,0.198,19.0,0.0,1.0,5.0,13.0,2.0,2.0,1.0,14.0,0.0,0.0,2106.0,0.0,0.0,0.0,0.0,3.534,0.362,0.362,0.366,0.366,2.0,3.0,2.0,7.0,1.0,0.0,0.0,3.0,2.0,0.0,0.073,0.289,0.0,0.0,1.0,0.0,6.875,5.0,4.948,0.048,0.0,0.0,0.409,0.414,0.414,3.686,0.21,0.206,0.212,0.207,5.0,0.0,2.0,7.0,1.0,0.0,0.0,4.0,1.0,0.0,0.122,0.089,0.0,1.0,0.0,0.0,7.008,5.0,5.118,0.036,0.0,0.0,0.246,0.247,0.242,1.55,1.733,39.0,41.0,0.026,0.0,2.0,0.0,2.0,0.0
