playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480825,2024,Patrick Giles,2024021012,SJS,NYI,HOME,20250308,R,all,582.0,12.0,-0.12,0.5949,0.5855,0.4643,0.5391,0.5263,0.5632,11.0,1.353,0.128,0.16,0.229,0.046,0.911,0.525,0.128,0.116,0.116,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,1.765,2.0,1.795,0.0,0.033,0.0,0.0,0.161,0.146,0.146,12.0,2.0,1.0,2.0,7.0,2.0,1.0,2.0,7.0,2.0,4.0,3018.0,0.0,0.0,0.0,0.0,6.524,0.301,0.293,0.278,0.27,6.0,4.0,3.0,13.0,0.0,1.0,0.0,10.0,0.0,0.0,0.301,0.0,0.0,0.0,0.0,0.0,11.909,10.0,9.371,0.09,0.02,0.02,0.371,0.343,0.333,6.28,0.205,0.201,0.228,0.223,4.0,5.0,6.0,15.0,1.0,0.0,0.0,9.0,0.0,0.0,0.205,0.0,0.0,1.0,0.0,0.0,16.951,9.0,10.146,0.065,0.0,0.0,0.271,0.3,0.295,3.72,2.634,62.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021012,SJS,NYI,HOME,20250308,R,5on5,582.0,12.0,-0.12,0.5949,0.6066,0.4643,0.4935,0.5263,0.5439,9.0,1.353,0.128,0.16,0.229,0.046,0.911,0.525,0.128,0.116,0.116,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,1.765,2.0,1.795,0.0,0.033,0.0,0.0,0.161,0.146,0.146,12.0,2.0,1.0,2.0,7.0,2.0,1.0,2.0,7.0,2.0,4.0,2153.0,0.0,0.0,0.0,0.0,6.524,0.301,0.293,0.278,0.27,6.0,4.0,3.0,13.0,0.0,1.0,0.0,10.0,0.0,0.0,0.301,0.0,0.0,0.0,0.0,0.0,11.909,10.0,9.371,0.09,0.02,0.02,0.371,0.343,0.333,6.28,0.205,0.201,0.228,0.223,4.0,5.0,6.0,15.0,1.0,0.0,0.0,9.0,0.0,0.0,0.205,0.0,0.0,1.0,0.0,0.0,16.951,9.0,10.146,0.065,0.0,0.0,0.271,0.3,0.295,2.641,1.713,38.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021012,SJS,NYI,HOME,20250308,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021012,SJS,NYI,HOME,20250308,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021035,SJS,NSH,HOME,20250311,R,other,16.0,0.0,1.465,0.0,0.045,0.0,0.4286,0.0,0.3333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.403,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021035,SJS,NSH,HOME,20250311,R,all,506.0,14.0,1.465,0.9844,0.4604,0.7692,0.5185,0.8889,0.5424,12.0,2.315,0.394,0.208,0.559,0.072,1.072,0.694,0.386,0.373,0.365,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.057,0.114,0.223,0.0,1.0,0.0,2.855,3.0,2.859,0.0,0.044,0.0,0.223,0.215,0.201,0.2,14.0,2.0,0.0,2.0,10.0,5.0,2.0,1.0,6.0,2.0,3.0,3094.0,0.0,0.0,0.0,0.0,5.98,0.633,0.625,0.596,0.588,7.0,1.0,2.0,10.0,1.0,1.0,0.0,5.0,2.0,1.0,0.158,0.252,0.223,0.0,1.0,0.0,9.535,8.0,7.66,0.084,0.223,0.223,0.494,0.462,0.461,0.708,0.01,0.01,0.011,0.011,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,3.411,1.0,1.146,0.005,0.0,0.0,0.015,0.016,0.016,2.197,2.575,42.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021035,SJS,NSH,HOME,20250311,R,5on5,490.0,14.0,1.465,0.9844,0.5592,0.7692,0.6,0.8889,0.6341,10.0,2.315,0.394,0.208,0.559,0.072,1.072,0.694,0.386,0.373,0.365,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.057,0.114,0.223,0.0,1.0,0.0,2.855,3.0,2.859,0.0,0.044,0.0,0.223,0.215,0.201,0.2,14.0,2.0,0.0,2.0,10.0,5.0,2.0,1.0,6.0,2.0,3.0,2288.0,0.0,0.0,0.0,0.0,5.98,0.633,0.625,0.596,0.588,7.0,1.0,2.0,10.0,1.0,1.0,0.0,5.0,2.0,1.0,0.158,0.252,0.223,0.0,1.0,0.0,9.535,8.0,7.66,0.084,0.223,0.223,0.494,0.462,0.461,0.708,0.01,0.01,0.011,0.011,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,3.411,1.0,1.146,0.005,0.0,0.0,0.015,0.016,0.016,1.578,1.244,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021035,SJS,NSH,HOME,20250311,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021035,SJS,NSH,HOME,20250311,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021048,SJS,CHI,HOME,20250313,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021048,SJS,CHI,HOME,20250313,R,all,772.0,18.0,0.385,0.8639,0.5307,0.619,0.4699,0.6923,0.4918,8.0,1.221,0.058,0.065,0.353,0.051,0.849,0.624,0.058,0.058,0.058,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,3.022,2.0,2.077,0.0,0.013,0.0,0.0,0.07,0.07,0.07,18.0,0.0,2.0,4.0,12.0,2.0,1.0,4.0,11.0,4.0,3.0,2828.0,0.0,0.0,0.0,0.0,6.327,0.349,0.349,0.349,0.349,5.0,4.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.174,0.175,0.0,0.0,0.0,0.0,13.33,9.0,9.346,0.062,0.0,0.0,0.411,0.41,0.41,2.937,0.055,0.055,0.055,0.055,4.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,7.669,4.0,3.883,0.029,0.0,0.0,0.085,0.084,0.084,2.561,2.265,39.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021048,SJS,CHI,HOME,20250313,R,5on5,728.0,17.0,0.385,0.8725,0.3552,0.65,0.4571,0.75,0.4694,8.0,1.221,0.058,0.065,0.353,0.051,0.849,0.624,0.058,0.058,0.058,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,3.022,2.0,2.077,0.0,0.013,0.0,0.0,0.07,0.07,0.07,17.0,0.0,2.0,4.0,11.0,2.0,1.0,3.0,11.0,4.0,3.0,2438.0,0.0,0.0,0.0,0.0,6.327,0.349,0.349,0.349,0.349,5.0,4.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.174,0.175,0.0,0.0,0.0,0.0,13.33,9.0,9.346,0.062,0.0,0.0,0.411,0.41,0.41,2.233,0.051,0.051,0.05,0.05,3.0,0.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,6.669,3.0,2.883,0.015,0.0,0.0,0.066,0.065,0.065,1.144,2.077,32.0,38.0,0.0,0.033,0.0,2.0,0.0,1.0
8480825,2024,Patrick Giles,2024021048,SJS,CHI,HOME,20250313,R,4on5,44.0,1.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021048,SJS,CHI,HOME,20250313,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021057,SJS,WSH,HOME,20250315,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021057,SJS,WSH,HOME,20250315,R,all,678.0,16.0,-0.45,0.2908,0.4339,0.25,0.403,0.2941,0.46,9.0,2.337,0.114,0.118,0.6,0.062,1.145,0.961,0.114,0.101,0.101,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0,2.55,3.0,2.635,0.0,0.024,0.0,0.0,0.137,0.121,0.121,16.0,1.0,3.0,3.0,9.0,1.0,1.0,3.0,11.0,1.0,1.0,2922.0,0.0,0.0,0.0,1.0,3.722,0.148,0.148,0.13,0.13,4.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,4.25,5.0,4.391,0.037,0.0,0.0,0.184,0.163,0.163,8.025,0.361,0.361,0.399,0.399,7.0,5.0,3.0,15.0,1.0,0.0,0.0,11.0,1.0,0.0,0.228,0.133,0.0,1.0,0.0,0.0,17.513,12.0,13.488,0.099,0.0,0.0,0.46,0.51,0.51,1.74,2.27,27.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021057,SJS,WSH,HOME,20250315,R,5on5,678.0,16.0,-0.45,0.2908,0.3407,0.25,0.3725,0.2941,0.4103,8.0,2.337,0.114,0.118,0.6,0.062,1.145,0.961,0.114,0.101,0.101,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0,2.55,3.0,2.635,0.0,0.024,0.0,0.0,0.137,0.121,0.121,16.0,1.0,3.0,3.0,9.0,1.0,1.0,3.0,11.0,1.0,1.0,2373.0,0.0,0.0,0.0,1.0,3.722,0.148,0.148,0.13,0.13,4.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,4.25,5.0,4.391,0.037,0.0,0.0,0.184,0.163,0.163,8.025,0.361,0.361,0.399,0.399,7.0,5.0,3.0,15.0,1.0,0.0,0.0,11.0,1.0,0.0,0.228,0.133,0.0,1.0,0.0,0.0,17.513,12.0,13.488,0.099,0.0,0.0,0.46,0.51,0.51,1.153,2.231,19.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0
8480825,2024,Patrick Giles,2024021057,SJS,WSH,HOME,20250315,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
