playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475220,2023,Marcus Foligno,2023020094,MIN,EDM,HOME,20231024,L,all,772.0,18.0,0.325,0.7414,0.5943,0.4167,0.5109,0.5,0.5,9.0,0.575,0.601,0.014,0.014,0.015,0.193,0.163,0.601,0.601,0.601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.605,0.605,0.605,18.0,2.0,4.0,2.0,10.0,6.0,2.0,1.0,9.0,0.0,0.0,2828.0,2.0,2.0,1.0,1.0,5.725,1.25,1.246,1.235,1.231,6.0,2.0,2.0,10.0,1.0,0.0,0.0,4.0,2.0,2.0,0.097,0.203,0.95,0.0,0.0,1.0,9.797,8.0,7.826,0.073,0.0,0.0,1.323,1.305,1.299,5.676,0.436,0.4,0.473,0.432,6.0,2.0,6.0,14.0,1.0,0.0,0.0,6.0,2.0,0.0,0.172,0.265,0.0,0.0,1.0,0.0,14.614,8.0,8.497,0.081,0.0,0.0,0.517,0.558,0.515,3.969,2.709,47.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020094,MIN,EDM,HOME,20231024,L,5on5,604.0,13.0,0.325,0.3349,0.6223,0.2778,0.5075,0.4167,0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,4.0,2.0,6.0,6.0,1.0,0.0,6.0,0.0,0.0,2084.0,2.0,2.0,1.0,1.0,3.534,0.212,0.208,0.197,0.193,3.0,2.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.097,0.115,0.0,0.0,0.0,0.0,4.797,5.0,4.826,0.045,0.0,0.0,0.257,0.24,0.233,4.88,0.421,0.384,0.457,0.417,5.0,2.0,6.0,13.0,1.0,0.0,0.0,5.0,2.0,0.0,0.156,0.265,0.0,0.0,1.0,0.0,13.614,7.0,7.497,0.059,0.0,0.0,0.48,0.521,0.478,2.363,1.434,34.0,33.0,0.0,0.08,0.0,1.0,0.0,1.0
8475220,2023,Marcus Foligno,2023020094,MIN,EDM,HOME,20231024,L,4on5,49.0,2.0,0.325,0.9588,0.0,0.5,0.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.921,0.349,0.349,0.349,0.349,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.349,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.364,0.364,0.364,0.796,0.015,0.015,0.015,0.015,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.037,0.037,0.037,0.0,0.689,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020094,MIN,EDM,HOME,20231024,L,5on4,103.0,2.0,0.325,1.0,0.9849,1.0,0.8571,1.0,0.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.695,0.088,0.088,0.088,0.088,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.009,0.0,0.0,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241,0.019,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020104,MIN,PHI,AWAY,20231026,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020104,MIN,PHI,AWAY,20231026,L,all,916.0,17.0,1.55,0.7585,0.4008,0.68,0.4742,0.5556,0.5,7.0,1.821,0.175,0.2,0.418,0.094,1.191,0.923,0.173,0.172,0.17,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.078,0.097,0.0,1.0,0.0,0.0,2.806,3.0,2.873,0.0,0.041,0.21,0.0,0.216,0.212,0.21,17.0,1.0,3.0,3.0,10.0,2.0,1.0,2.0,12.0,0.0,0.0,2684.0,0.0,0.0,0.0,0.0,6.609,0.468,0.461,0.46,0.454,7.0,3.0,7.0,17.0,1.0,1.0,0.0,8.0,1.0,1.0,0.16,0.097,0.21,1.0,0.0,0.0,15.733,10.0,9.629,0.089,0.21,0.21,0.346,0.341,0.335,5.909,0.149,0.149,0.149,0.149,7.0,1.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0,8.436,8.0,8.182,0.054,0.0,0.0,0.203,0.204,0.204,1.978,2.957,46.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020104,MIN,PHI,AWAY,20231026,L,5on5,827.0,15.0,1.55,0.8168,0.4544,0.7083,0.4884,0.5882,0.5167,7.0,1.821,0.175,0.2,0.418,0.094,1.191,0.923,0.173,0.172,0.17,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.078,0.097,0.0,1.0,0.0,0.0,2.806,3.0,2.873,0.0,0.041,0.21,0.0,0.216,0.212,0.21,15.0,1.0,3.0,2.0,9.0,2.0,1.0,2.0,10.0,0.0,0.0,2313.0,0.0,0.0,0.0,0.0,6.609,0.468,0.461,0.46,0.454,7.0,3.0,7.0,17.0,1.0,1.0,0.0,8.0,1.0,1.0,0.16,0.097,0.21,1.0,0.0,0.0,15.733,10.0,9.629,0.089,0.21,0.21,0.346,0.341,0.335,5.104,0.105,0.105,0.106,0.105,6.0,1.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,7.436,7.0,7.182,0.048,0.0,0.0,0.154,0.154,0.154,1.955,2.347,42.0,44.0,0.017,0.0,1.0,0.0,1.0,0.0
8475220,2023,Marcus Foligno,2023020104,MIN,PHI,AWAY,20231026,L,4on5,40.0,1.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020104,MIN,PHI,AWAY,20231026,L,5on4,49.0,1.0,1.55,0.0,0.6571,0.0,0.8,0.0,0.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806,0.044,0.044,0.044,0.044,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.05,0.05,0.05,0.023,0.012,4.0,1.0,0.01,0.0,1.0,0.0,1.0,0.0
8475220,2023,Marcus Foligno,2023020114,MIN,WSH,AWAY,20231027,L,other,2.0,1.0,1.425,1.0,0.9117,1.0,0.8,1.0,0.7778,10.0,0.772,0.12,0.068,0.09,0.022,0.313,0.388,0.12,0.12,0.12,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.021,0.0,0.0,0.141,0.141,0.141,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,101.0,0.0,0.0,0.0,0.0,0.772,0.12,0.12,0.12,0.12,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.077,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020114,MIN,WSH,AWAY,20231027,L,all,1102.0,21.0,1.425,0.9263,0.5209,0.75,0.4835,0.7241,0.4923,6.0,2.74,0.388,0.243,0.507,0.084,1.527,1.25,0.388,0.391,0.391,1.0,0.0,3.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.053,0.12,0.215,0.0,0.0,0.0,5.039,4.0,3.995,0.0,0.06,0.0,0.0,0.448,0.451,0.451,21.0,2.0,2.0,6.0,11.0,2.0,2.0,3.0,14.0,1.0,1.0,2798.0,0.0,0.0,0.0,0.0,16.067,4.563,2.785,4.61,2.83,18.0,3.0,6.0,27.0,1.0,3.0,0.0,9.0,4.0,8.0,0.289,0.517,3.757,1.0,0.0,0.0,27.355,21.0,21.303,0.261,1.681,1.681,3.143,3.187,2.313,5.909,0.363,0.363,0.354,0.353,5.0,3.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.264,0.099,0.0,0.0,0.0,0.0,9.01,8.0,8.039,0.069,0.0,0.0,0.432,0.421,0.421,2.234,2.055,44.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020114,MIN,WSH,AWAY,20231027,L,5on5,899.0,16.0,1.425,0.7502,0.5036,0.64,0.3519,0.6,0.4,3.0,1.352,0.262,0.123,0.246,0.044,0.696,0.629,0.262,0.265,0.265,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.047,0.0,0.215,0.0,0.0,0.0,3.039,2.0,1.995,0.0,0.027,0.0,0.0,0.289,0.292,0.292,16.0,1.0,2.0,5.0,8.0,2.0,2.0,3.0,9.0,1.0,0.0,2110.0,0.0,0.0,0.0,0.0,9.0,1.09,1.06,1.137,1.105,11.0,1.0,4.0,16.0,1.0,1.0,0.0,7.0,3.0,2.0,0.276,0.397,0.417,1.0,0.0,0.0,16.355,12.0,12.303,0.124,0.161,0.161,1.052,1.097,1.089,5.909,0.363,0.363,0.354,0.353,5.0,3.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.264,0.099,0.0,0.0,0.0,0.0,9.01,8.0,8.039,0.069,0.0,0.0,0.432,0.421,0.421,0.845,0.833,19.0,35.0,0.069,0.0,1.0,0.0,1.0,0.0
8475220,2023,Marcus Foligno,2023020114,MIN,WSH,AWAY,20231027,L,4on5,8.0,1.0,1.425,0.0,0.115,0.0,0.1818,0.0,0.1818,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,1.101,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020114,MIN,WSH,AWAY,20231027,L,5on4,193.0,3.0,1.425,1.0,0.9093,1.0,0.9375,1.0,0.9,8.0,0.616,0.006,0.053,0.171,0.018,0.518,0.234,0.006,0.006,0.006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.018,0.018,0.018,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,6.295,3.353,1.604,3.353,1.604,6.0,2.0,2.0,10.0,0.0,2.0,0.0,2.0,0.0,6.0,0.013,0.0,3.341,0.0,0.0,0.0,10.0,8.0,8.0,0.116,1.52,1.52,1.949,1.949,1.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.045,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020127,MIN,NJD,AWAY,20231029,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020127,MIN,NJD,AWAY,20231029,L,all,947.0,21.0,0.24,0.4841,0.4469,0.3846,0.5743,0.35,0.5857,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,2.0,5.0,11.0,2.0,4.0,4.0,11.0,0.0,1.0,2653.0,0.0,0.0,0.0,0.0,4.857,0.607,0.578,0.604,0.574,4.0,3.0,3.0,10.0,1.0,0.0,0.0,4.0,2.0,1.0,0.036,0.307,0.265,0.0,1.0,0.0,9.95,7.0,6.973,0.109,0.0,0.0,0.716,0.713,0.682,9.233,0.647,0.621,0.631,0.606,10.0,3.0,3.0,16.0,1.0,0.0,0.0,11.0,1.0,1.0,0.325,0.09,0.231,1.0,0.0,0.0,16.042,13.0,13.111,0.123,0.0,0.0,0.77,0.752,0.72,2.251,2.786,58.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8475220,2023,Marcus Foligno,2023020127,MIN,NJD,AWAY,20231029,L,5on5,792.0,17.0,0.24,0.5399,0.4219,0.35,0.4478,0.2667,0.4681,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,2.0,5.0,8.0,1.0,3.0,4.0,9.0,0.0,1.0,1984.0,0.0,0.0,0.0,0.0,2.879,0.582,0.552,0.578,0.549,1.0,3.0,3.0,7.0,1.0,0.0,0.0,1.0,2.0,1.0,0.01,0.307,0.265,0.0,1.0,0.0,6.95,4.0,3.973,0.069,0.0,0.0,0.651,0.648,0.617,7.738,0.496,0.476,0.481,0.461,9.0,2.0,2.0,13.0,1.0,0.0,0.0,10.0,0.0,1.0,0.265,0.0,0.231,1.0,0.0,0.0,13.042,11.0,11.111,0.097,0.0,0.0,0.593,0.575,0.551,1.11,1.521,30.0,37.0,0.0,0.02,0.0,1.0,0.0,1.0
8475220,2023,Marcus Foligno,2023020127,MIN,NJD,AWAY,20231029,L,4on5,52.0,1.0,0.24,0.0,0.1086,0.0,0.2,0.0,0.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496,0.15,0.145,0.15,0.145,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.09,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.026,0.0,0.0,0.176,0.176,0.17,0.044,0.361,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
