playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475764,2022,Cam Fowler,2022020255,ANA,DET,HOME,20221115,D,other,193.0,3.0,1.325,0.6667,0.4271,0.875,0.1429,0.8,0.2,1.0,0.666,0.042,0.05,0.122,0.021,0.588,0.176,0.042,0.042,0.042,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.012,0.0,0.0,0.054,0.054,0.054,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.638,0.164,0.16,0.164,0.16,4.0,0.0,3.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.164,0.0,0.0,1.0,0.0,0.0,7.0,4.0,4.0,0.06,0.0,0.0,0.224,0.224,0.218,0.744,0.082,0.076,0.082,0.076,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.097,0.097,0.09,0.208,0.279,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2022,Cam Fowler,2022020255,ANA,DET,HOME,20221115,D,all,1827.0,32.0,1.325,0.4725,0.4758,0.5806,0.5205,0.5676,0.4828,1.0,2.836,0.074,0.132,0.563,0.087,1.724,1.419,0.073,0.072,0.072,1.0,1.0,3.0,1.0,7.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,10.625,4.0,3.859,1.0,0.028,0.0,0.0,0.102,0.099,0.099,32.0,7.0,7.0,5.0,13.0,3.0,3.0,5.0,21.0,0.0,0.0,2023.0,0.0,0.0,0.0,0.0,14.686,1.253,1.207,1.238,1.192,15.0,6.0,15.0,36.0,2.0,2.0,1.0,15.0,6.0,0.0,0.526,0.727,0.0,1.0,1.0,0.0,35.185,21.0,20.631,0.258,0.229,0.229,1.282,1.263,1.241,12.017,1.399,1.377,1.438,1.416,12.0,4.0,10.0,26.0,1.0,0.0,0.0,12.0,3.0,1.0,0.328,0.293,0.777,0.0,0.0,1.0,27.595,16.0,16.986,0.153,0.0,0.0,1.552,1.6,1.574,1.583,1.744,38.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2022,Cam Fowler,2022020255,ANA,DET,HOME,20221115,D,5on5,1232.0,23.0,1.325,0.3617,0.4869,0.4615,0.6111,0.3913,0.5556,1.0,2.17,0.032,0.082,0.441,0.066,1.136,1.243,0.032,0.031,0.03,0.0,0.0,2.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,6.625,3.0,2.859,1.0,0.016,0.0,0.0,0.048,0.045,0.044,23.0,2.0,5.0,5.0,11.0,1.0,2.0,3.0,17.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,6.445,0.306,0.305,0.291,0.29,7.0,2.0,9.0,18.0,0.0,0.0,0.0,8.0,1.0,0.0,0.207,0.1,0.0,0.0,0.0,0.0,17.185,9.0,8.631,0.072,0.0,0.0,0.378,0.359,0.358,10.34,0.54,0.524,0.579,0.563,10.0,4.0,7.0,21.0,0.0,0.0,0.0,12.0,2.0,0.0,0.328,0.212,0.0,0.0,0.0,0.0,22.595,14.0,14.986,0.121,0.0,0.0,0.661,0.71,0.69,1.247,1.314,33.0,21.0,0.039,0.015,1.0,1.0,1.0,1.0
8475764,2022,Cam Fowler,2022020255,ANA,DET,HOME,20221115,D,4on5,191.0,3.0,1.325,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.777,0.777,0.777,0.777,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.777,0.0,0.0,1.0,4.0,1.0,1.0,0.017,0.0,0.0,0.794,0.794,0.794,0.0,0.151,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2022,Cam Fowler,2022020255,ANA,DET,HOME,20221115,D,5on4,211.0,3.0,1.325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,5.603,0.783,0.742,0.783,0.742,4.0,4.0,3.0,11.0,1.0,2.0,1.0,3.0,5.0,0.0,0.156,0.627,0.0,0.0,1.0,0.0,11.0,8.0,8.0,0.126,0.229,0.229,0.68,0.68,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2022,Cam Fowler,2022020266,ANA,WPG,AWAY,20221117,D,other,71.0,0.0,0.55,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,0.312,0.303,0.312,0.303,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.032,0.0,0.28,1.0,0.0,0.0,2.0,2.0,2.0,0.04,0.0,0.0,0.352,0.352,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2022,Cam Fowler,2022020266,ANA,WPG,AWAY,20221117,D,all,1463.0,28.0,0.55,0.3997,0.3944,0.3636,0.5224,0.3939,0.5294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,7.0,4.0,13.0,1.0,2.0,5.0,20.0,0.0,0.0,2137.0,0.0,0.0,0.0,1.0,9.872,1.092,1.08,1.13,1.118,10.0,3.0,3.0,16.0,1.0,0.0,0.0,8.0,4.0,1.0,0.213,0.599,0.28,1.0,0.0,0.0,16.462,13.0,13.344,0.165,0.0,0.0,1.257,1.3,1.284,14.734,1.64,1.601,1.592,1.554,14.0,6.0,8.0,28.0,2.0,2.0,1.0,12.0,6.0,2.0,0.527,0.708,0.405,1.0,1.0,0.0,27.011,20.0,19.471,0.264,0.28,0.28,1.624,1.577,1.554,1.494,2.294,35.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2022,Cam Fowler,2022020266,ANA,WPG,AWAY,20221117,D,5on5,1224.0,26.0,0.55,0.4088,0.4269,0.3125,0.5517,0.375,0.5333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,7.0,4.0,12.0,1.0,1.0,5.0,19.0,0.0,0.0,2011.0,0.0,0.0,0.0,1.0,6.89,0.764,0.761,0.802,0.8,7.0,2.0,1.0,10.0,0.0,0.0,0.0,5.0,4.0,0.0,0.165,0.599,0.0,0.0,0.0,0.0,10.462,9.0,9.344,0.1,0.0,0.0,0.864,0.907,0.904,10.852,1.105,1.092,1.056,1.044,11.0,4.0,7.0,22.0,1.0,1.0,0.0,10.0,4.0,1.0,0.405,0.496,0.203,0.0,1.0,0.0,21.011,15.0,14.471,0.157,0.203,0.203,1.059,1.012,1.006,1.455,1.953,32.0,26.0,0.26,0.0,1.0,0.0,1.0,0.0
8475764,2022,Cam Fowler,2022020266,ANA,WPG,AWAY,20221117,D,4on5,89.0,1.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882,0.536,0.509,0.536,0.509,3.0,2.0,1.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,0.122,0.212,0.202,1.0,0.0,0.0,6.0,5.0,5.0,0.107,0.078,0.078,0.565,0.565,0.548,0.0,0.341,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2022,Cam Fowler,2022020266,ANA,WPG,AWAY,20221117,D,5on4,79.0,1.0,0.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1.464,0.016,0.016,0.016,0.016,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.025,0.0,0.0,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2022,Cam Fowler,2022020282,ANA,STL,AWAY,20221119,D,other,96.0,1.0,1.75,0.5353,0.0,0.5,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.779,0.129,0.129,0.129,0.129,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.151,0.151,0.151,0.777,0.112,0.112,0.112,0.112,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.131,0.131,0.131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2022,Cam Fowler,2022020282,ANA,STL,AWAY,20221119,D,all,1491.0,26.0,1.75,0.6034,0.4281,0.5862,0.5577,0.5217,0.5588,1.0,4.192,0.738,0.318,0.816,0.101,2.528,1.5,0.727,0.733,0.723,1.0,0.0,6.0,0.0,3.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.056,0.09,0.592,0.0,0.0,1.0,8.37,6.0,5.863,0.0,0.081,0.02,0.0,0.819,0.814,0.802,26.0,9.0,4.0,4.0,9.0,4.0,4.0,5.0,13.0,0.0,0.0,2109.0,0.0,0.0,0.0,0.0,17.49,2.375,2.361,2.362,2.348,18.0,6.0,10.0,34.0,2.0,1.0,0.0,16.0,6.0,2.0,0.404,0.669,1.302,0.0,0.0,2.0,31.891,24.0,23.477,0.315,0.02,0.02,2.67,2.654,2.636,15.76,1.561,1.489,1.58,1.51,20.0,2.0,2.0,24.0,2.0,4.0,0.0,11.0,11.0,0.0,0.331,1.23,0.0,1.0,1.0,0.0,25.556,22.0,22.587,0.266,0.388,0.388,1.439,1.459,1.42,0.777,1.038,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2022,Cam Fowler,2022020282,ANA,STL,AWAY,20221119,D,5on5,1125.0,21.0,1.75,0.3847,0.4174,0.5319,0.5814,0.4286,0.5556,2.0,2.058,0.134,0.147,0.418,0.054,1.309,0.937,0.132,0.13,0.127,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.045,0.09,0.0,0.0,0.0,0.0,5.37,3.0,2.863,0.0,0.03,0.0,0.0,0.164,0.158,0.155,21.0,6.0,4.0,3.0,8.0,3.0,3.0,3.0,12.0,0.0,0.0,1812.0,0.0,0.0,0.0,0.0,10.718,0.881,0.875,0.868,0.862,11.0,4.0,10.0,25.0,0.0,0.0,0.0,10.0,5.0,0.0,0.342,0.539,0.0,0.0,0.0,0.0,22.891,15.0,14.477,0.151,0.0,0.0,1.032,1.016,1.008,14.359,1.409,1.337,1.428,1.358,18.0,2.0,2.0,22.0,2.0,4.0,0.0,10.0,10.0,0.0,0.291,1.118,0.0,1.0,1.0,0.0,23.556,20.0,20.587,0.233,0.388,0.388,1.253,1.273,1.234,0.566,0.79,25.0,18.0,0.012,0.0,1.0,0.0,1.0,0.0
8475764,2022,Cam Fowler,2022020282,ANA,STL,AWAY,20221119,D,4on5,46.0,1.0,1.75,0.0,0.4404,0.0,0.3333,0.0,0.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.04,0.04,0.04,0.04,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.054,0.054,0.054,0.196,0.249,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2022,Cam Fowler,2022020282,ANA,STL,AWAY,20221119,D,5on4,224.0,3.0,1.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.134,0.604,0.171,0.398,0.046,1.218,0.563,0.596,0.604,0.596,1.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.011,0.0,0.592,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.052,0.02,0.0,0.655,0.655,0.647,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,5.993,1.365,1.356,1.365,1.356,6.0,2.0,0.0,8.0,2.0,1.0,0.0,6.0,0.0,2.0,0.063,0.0,1.302,0.0,0.0,2.0,8.0,8.0,8.0,0.143,0.02,0.02,1.487,1.487,1.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2022,Cam Fowler,2022020296,ANA,STL,AWAY,20221121,D,other,84.0,0.0,1.2,0.5748,0.0,0.8571,0.0,0.8333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738,1.084,0.494,1.084,0.494,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.327,0.757,0.0,0.0,0.0,6.0,5.0,5.0,0.124,0.0,0.548,0.661,0.661,0.175,0.784,0.802,0.802,0.802,0.802,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.802,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.804,0.804,0.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2022,Cam Fowler,2022020296,ANA,STL,AWAY,20221121,D,all,1523.0,22.0,1.2,0.5893,0.3005,0.641,0.3833,0.6774,0.3659,1.0,1.379,0.077,0.091,0.528,0.066,0.766,0.471,0.074,0.08,0.076,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.077,0.0,0.0,1.0,0.0,0.0,3.007,2.0,1.995,1.0,0.018,0.0,0.055,0.041,0.041,0.038,22.0,6.0,1.0,5.0,10.0,1.0,4.0,4.0,13.0,0.0,0.0,2077.0,0.0,2.0,1.0,1.0,15.804,2.343,1.701,2.375,1.73,15.0,6.0,4.0,25.0,1.0,4.0,1.0,10.0,8.0,3.0,0.312,0.935,1.097,1.0,0.0,0.0,25.024,21.0,20.969,0.369,0.776,0.776,1.936,1.962,1.452,7.846,1.633,1.612,1.621,1.601,6.0,4.0,4.0,14.0,2.0,1.0,0.0,5.0,3.0,2.0,0.202,0.372,1.059,0.0,1.0,1.0,14.002,10.0,10.077,0.126,0.257,0.257,1.502,1.488,1.486,1.064,2.477,23.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2022,Cam Fowler,2022020296,ANA,STL,AWAY,20221121,D,5on5,1091.0,19.0,1.2,0.5934,0.3313,0.5357,0.451,0.5714,0.4054,1.0,1.379,0.077,0.091,0.528,0.066,0.766,0.471,0.074,0.08,0.076,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.077,0.0,0.0,1.0,0.0,0.0,2.007,2.0,1.995,1.0,0.018,0.0,0.055,0.041,0.041,0.038,19.0,5.0,1.0,5.0,8.0,1.0,4.0,4.0,10.0,0.0,0.0,1860.0,0.0,2.0,1.0,1.0,9.307,1.213,1.161,1.245,1.19,10.0,2.0,3.0,15.0,1.0,3.0,1.0,6.0,5.0,1.0,0.265,0.608,0.34,1.0,0.0,0.0,15.024,12.0,11.969,0.164,0.755,0.208,1.17,1.196,1.171,7.062,0.831,0.81,0.819,0.799,5.0,4.0,4.0,13.0,1.0,1.0,0.0,5.0,3.0,1.0,0.202,0.372,0.257,0.0,1.0,0.0,13.002,9.0,9.077,0.124,0.257,0.257,0.698,0.684,0.682,1.064,2.148,23.0,28.0,0.009,0.0,1.0,0.0,1.0,0.0
